                 2477   1.9941841007122487        5.1401792602836309        3.1371901476082042
                 2478   1.9941729375813972        5.1401662793305052        3.1371919654304783
                 2479   1.9941617790430919        5.1401533003511224        3.1371937858715557
                 2480   1.9941506251016916        5.1401403233501810        3.1371956089310968
                 2481   1.9941394757615594        5.1401273483323822        3.1371974346087637
                 2482   1.9941283310270503        5.1401143753024243        3.1371992629042120
                 2483   1.9941171909025250        5.1401014042650139        3.1372010938170973
                 2484   1.9941060553923367        5.1400884352248557        3.1372029273470670
                 2485   1.9940949245008319        5.1400754681866552        3.1372047634937630
                 2486   1.9940837982323654        5.1400625031551233        3.1372066022568283
                 2487   1.9940726765912811        5.1400495401349708        3.1372084436358962
                 2488   1.9940615595819258        5.1400365791309115        3.1372102876306007
                 2489   1.9940504472086402        5.1400236201476597        3.1372121342405670
                 2490   1.9940393394757665        5.1400106631899316        3.1372139834654211
                 2491   1.9940282363876436        5.1399977082624480        3.1372158353047821
                 2492   1.9940171379486080        5.1399847553699276        3.1372176897582666
                 2493   1.9940060441629905        5.1399718045170939        3.1372195468254827
                 2494   1.9939949550351255        5.1399588557086711        3.1372214065060406
                 2495   1.9939838705693393        5.1399459089493860        3.1372232687995396
                 2496   1.9939727907699614        5.1399329642439646        3.1372251337055830
                 2497   1.9939617156413143        5.1399200215971410        3.1372270012237595
                 2498   1.9939506451877214        5.1399070810136438        3.1372288713536638
                 2499   1.9939395794135042        5.1398941424982079        3.1372307440948823
                 2500   1.9939285183229782        5.1398812060555690        3.1372326194469955
                 2501   1.9939174619204596        5.1398682716904647        3.1372344974095814
                 2502   1.9939064102102626        5.1398553394076334        3.1372363779822154
                 2503   1.9938953631966956        5.1398424092118180        3.1372382611644638
                 2504   1.9938843208840709        5.1398294811077596        3.1372401469558975
                 2505   1.9938732832766881        5.1398165551002046        3.1372420353560697
                 2506   1.9938622503788586        5.1398036311938995        3.1372439263645453
                 2507   1.9938512221948799        5.1397907093935915        3.1372458199808744
                 2508   1.9938401987290504        5.1397777897040333        3.1372477162046035
                 2509   1.9938291799856702        5.1397648721299749        3.1372496150352815
                 2510   1.9938181659690317        5.1397519566761707        3.1372515164724470
                 2511   1.9938071566834241        5.1397390433473777        3.1372534205156324
                 2512   1.9937961521331433        5.1397261321483523        3.1372553271643771
                 2513   1.9937851523224679        5.1397132230838540        3.1372572364182001
                 2514   1.9937741572556920        5.1397003161586463        3.1372591482766321
                 2515   1.9937631669370905        5.1396874113774889        3.1372610627391877
                 2516   1.9937521813709493        5.1396745087451476        3.1372629798053877
                 2517   1.9937412005615418        5.1396616082663904        3.1372648994747374
                 2518   1.9937302245131436        5.1396487099459840        3.1372668217467456
                 2519   1.9937192532300296        5.1396358137886988        3.1372687466209168
                 2520   1.9937082867164702        5.1396229197993089        3.1372706740967473
                 2521   1.9936973249767309        5.1396100279825854        3.1372726041737318
                 2522   1.9936863680150787        5.1395971383433050        3.1372745368513599
                 2523   1.9936754158357739        5.1395842508862444        3.1372764721291158
                 2524   1.9936644684430804        5.1395713656161828        3.1372784100064841
                 2525   1.9936535258412529        5.1395584825379013        3.1372803504829379
                 2526   1.9936425880345523        5.1395456016561809        3.1372822935579574
                 2527   1.9936316550272273        5.1395327229758081        3.1372842392310054
                 2528   1.9936207268235264        5.1395198465015675        3.1372861875015454
                 2529   1.9936098034277052        5.1395069722382472        3.1372881383690441
                 2530   1.9935988848440005        5.1394941001906362        3.1372900918329503
                 2531   1.9935879710766615        5.1394812303635256        3.1372920478927222
                 2532   1.9935770621299258        5.1394683627617095        3.1372940065478025
                 2533   1.9935661580080302        5.1394554973899815        3.1372959677976349
                 2534   1.9935552587152137        5.1394426342531379        3.1372979316416618
                 2535   1.9935443642557049        5.1394297733559764        3.1372998980793145
                 2536   1.9935334746337376        5.1394169147032969        3.1373018671100272
                 2537   1.9935225898535380        5.1394040582999017        3.1373038387332226
                 2538   1.9935117099193322        5.1393912041505931        3.1373058129483251
                 2539   1.9935008348353411        5.1393783522601755        3.1373077897547521
                 2540   1.9934899646057864        5.1393655026334564        3.1373097691519165
                 2541   1.9934790992348825        5.1393526552752435        3.1373117511392250
                 2542   1.9934682387268479        5.1393398101903465        3.1373137357160878
                 2543   1.9934573830858926        5.1393269673835773        3.1373157228819015
                 2544   1.9934465323162276        5.1393141268597482        3.1373177126360656
                 2545   1.9934356864220564        5.1393012886236749        3.1373197049779677
                 2546   1.9934248454075856        5.1392884526801730        3.1373216999069991
                 2547   1.9934140092770178        5.1392756190340627        3.1373236974225414
                 2548   1.9934031780345498        5.1392627876901606        3.1373256975239752
                 2549   1.9933923516843792        5.1392499586532905        3.1373277002106752
                 2550   1.9933815302306990        5.1392371319282741        3.1373297054820108
                 2551   1.9933707136777006        5.1392243075199371        3.1373317133373497
                 2552   1.9933599020295740        5.1392114854331048        3.1373337237760555
                 2553   1.9933490952904984        5.1391986656726063        3.1373357367974783
                 2554   1.9933382934646631        5.1391858482432706        3.1373377524009785
                 2555   1.9933274965562449        5.1391730331499286        3.1373397705859025
                 2556   1.9933167045694236        5.1391602203974127        3.1373417913515969
                 2557   1.9933059175083709        5.1391474099905583        3.1373438146973989
                 2558   1.9932951353772597        5.1391346019342006        3.1373458406226451
                 2559   1.9932843581802628        5.1391217962331766        3.1373478691266725
                 2560   1.9932735859215416        5.1391089928923268        3.1373499002088012
                 2561   1.9932628186052632        5.1390961919164919        3.1373519338683575
                 2562   1.9932520562355833        5.1390833933105116        3.1373539701046580
                 2563   1.9932412988166672        5.1390705970792325        3.1373560089170209
                 2564   1.9932305463526654        5.1390578032274989        3.1373580503047527
                 2565   1.9932197988477320        5.1390450117601585        3.1373600942671596
                 2566   1.9932090563060154        5.1390322226820588        3.1373621408035426
                 2567   1.9931983187316646        5.1390194359980503        3.1373641899132005
                 2568   1.9931875861288224        5.1390066517129842        3.1373662415954247
                 2569   1.9931768585016274        5.1389938698317144        3.1373682958494991
                 2570   1.9931661358542221        5.1389810903590956        3.1373703526747128
                 2571   1.9931554181907389        5.1389683132999826        3.1373724120703423
                 2572   1.9931447055153146        5.1389555386592347        3.1373744740356662
                 2573   1.9931339978320748        5.1389427664417111        3.1373765385699501
                 2574   1.9931232951451474        5.1389299966522710        3.1373786056724624
                 2575   1.9931125974586565        5.1389172292957781        3.1373806753424649
                 2576   1.9931019047767233        5.1389044643770942        3.1373827475792151
                 2577   1.9930912171034665        5.1388917019010876        3.1373848223819651
                 2578   1.9930805344429996        5.1388789418726226        3.1373868997499632
                 2579   1.9930698567994352        5.1388661842965675        3.1373889796824539
                 2580   1.9930591841768874        5.1388534291777939        3.1373910621786800
                 2581   1.9930485165794549        5.1388406765211707        3.1373931472378702
                 2582   1.9930378540112454        5.1388279263315724        3.1373952348592593
                 2583   1.9930271964763602        5.1388151786138714        3.1373973250420750
                 2584   1.9930165439788947        5.1388024333729447        3.1373994177855362
                 2585   1.9930058965229458        5.1387896906136676        3.1374015130888644
                 2586   1.9929952541125986        5.1387769503409197        3.1374036109512651
                 2587   1.9929846167519483        5.1387642125595807        3.1374057113719536
                 2588   1.9929739844450800        5.1387514772745320        3.1374078143501345
                 2589   1.9929633571960712        5.1387387444906558        3.1374099198850018
                 2590   1.9929527350090088        5.1387260142128373        3.1374120279757580
                 2591   1.9929421178879596        5.1387132864459604        3.1374141386215855
                 2592   1.9929315058370056        5.1387005611949128        3.1374162518216790
                 2593   1.9929208988602101        5.1386878384645822        3.1374183675752141
                 2594   1.9929102969616443        5.1386751182598607        3.1374204858813699
                 2595   1.9928997001453723        5.1386624005856376        3.1374226067393209
                 2596   1.9928891084154536        5.1386496854468042        3.1374247301482354
                 2597   1.9928785217759457        5.1386369728482570        3.1374268561072749
                 2598   1.9928679402309026        5.1386242627948890        3.1374289846155996
                 2599   1.9928573637843794        5.1386115552915994        3.1374311156723662
                 2600   1.9928467924404196        5.1385988503432838        3.1374332492767221
                 2601   1.9928362262030741        5.1385861479548414        3.1374353854278190
                 2602   1.9928256650763765        5.1385734481311758        3.1374375241247869
                 2603   1.9928151090643746        5.1385607508771862        3.1374396653667747
                 2604   1.9928045581710989        5.1385480561977763        3.1374418091529090
                 2605   1.9927940124005856        5.1385353640978515        3.1374439554823201
                 2606   1.9927834717568571        5.1385226745823180        3.1374461043541251
                 2607   1.9927729362439450        5.1385099876560822        3.1374482557674490
                 2608   1.9927624058658728        5.1384973033240531        3.1374504097214060
                 2609   1.9927518806266575        5.1384846215911413        3.1374525662151025
                 2610   1.9927413605303144        5.1384719424622576        3.1374547252476432
                 2611   1.9927308455808568        5.1384592659423145        3.1374568868181285
                 2612   1.9927203357822980        5.1384465920362254        3.1374590509256590
                 2613   1.9927098311386398        5.1384339207489065        3.1374612175693195
                 2614   1.9926993316538919        5.1384212520852719        3.1374633867482062
                 2615   1.9926888373320437        5.1384085860502413        3.1374655584613889
                 2616   1.9926783481770995        5.1383959226487335        3.1374677327079521
                 2617   1.9926678641930509        5.1383832618856680        3.1374699094869691
                 2618   1.9926573853838876        5.1383706037659653        3.1374720887975087
                 2619   1.9926469117535945        5.1383579482945496        3.1374742706386312
                 2620   1.9926364433061554        5.1383452954763431        3.1374764550093985
                 2621   1.9926259800455519        5.1383326453162725        3.1374786419088654
                 2622   1.9926155219757580        5.1383199978192629        3.1374808313360814
                 2623   1.9926050691007471        5.1383073529902434        3.1374830232900899
                 2624   1.9925946214244887        5.1382947108341410        3.1374852177699339
                 2625   1.9925841789509475        5.1382820713558850        3.1374874147746485
                 2626   1.9925737416840861        5.1382694345604083        3.1374896143032638
                 2627   1.9925633096278663        5.1382568004526430        3.1374918163548093
                 2628   1.9925528827862418        5.1382441690375211        3.1374940209283069
                 2629   1.9925424611631628        5.1382315403199783        3.1374962280227709
                 2630   1.9925320447625836        5.1382189143049501        3.1374984376372197
                 2631   1.9925216335884410        5.1382062909973740        3.1375006497706535
                 2632   1.9925112276446852        5.1381936704021864        3.1375028644220850
                 2633   1.9925008269352456        5.1381810525243283        3.1375050815905032
                 2634   1.9924904314640630        5.1381684373687389        3.1375073012749102
                 2635   1.9924800412350665        5.1381558249403607        3.1375095234742920
                 2636   1.9924696562521826        5.1381432152441358        3.1375117481876331
                 2637   1.9924592765193383        5.1381306082850067        3.1375139754139179
                 2638   1.9924489020404474        5.1381180040679206        3.1375162051521128
                 2639   1.9924385328194316        5.1381054025978212        3.1375184374011966
                 2640   1.9924281688602019        5.1380928038796574        3.1375206721601305
                 2641   1.9924178101666670        5.1380802079183754        3.1375229094278776
                 2642   1.9924074567427343        5.1380676147189259        3.1375251492033946
                 2643   1.9923971085923042        5.1380550242862579        3.1375273914856328
                 2644   1.9923867657192753        5.1380424366253230        3.1375296362735385
                 2645   1.9923764281275431        5.1380298517410754        3.1375318835660542
                 2646   1.9923660958209952        5.1380172696384658        3.1375341333621156
                 2647   1.9923557688035207        5.1380046903224494        3.1375363856606575
                 2648   1.9923454470790063        5.1379921137979832        3.1375386404606092
                 2649   1.9923351306513293        5.1379795400700212        3.1375408977608945
                 2650   1.9923248195243590        5.1379669691435232        3.1375431575604220
                 2651   1.9923145137019780        5.1379544010234470        3.1375454198581174
                 2652   1.9923042131880480        5.1379418357147504        3.1375476846528838
                 2653   1.9922939179864347        5.1379292732223965        3.1375499519436243
                 2654   1.9922836281009997        5.1379167135513448        3.1375522217292411
                 2655   1.9922733435356008        5.1379041567065595        3.1375544940086275
                 2656   1.9922630642940871        5.1378916026930028        3.1375567687806702
                 2657   1.9922527903803104        5.1378790515156405        3.1375590460442560
                 2658   1.9922425217981170        5.1378665031794357        3.1375613257982673
                 2659   1.9922322585513454        5.1378539576893569        3.1375636080415745
                 2660   1.9922220006438334        5.1378414150503700        3.1375658927730496
                 2661   1.9922117480794186        5.1378288752674433        3.1375681799915616
                 2662   1.9922015008619254        5.1378163383455471        3.1375704696959645
                 2663   1.9921912589951805        5.1378038042896499        3.1375727618851168
                 2664   1.9921810224830097        5.1377912731047237        3.1375750565578722
                 2665   1.9921707913292221        5.1377787447957397        3.1375773537130689
                 2666   1.9921605655376384        5.1377662193676716        3.1375796533495528
                 2667   1.9921503451120690        5.1377536968254915        3.1375819554661639
                 2668   1.9921401300563137        5.1377411771741750        3.1375842600617250
                 2669   1.9921299203741789        5.1377286604186967        3.1375865671350684
                 2670   1.9921197160694575        5.1377161465640349        3.1375888766850091
                 2671   1.9921095171459484        5.1377036356151633        3.1375911887103713
                 2672   1.9920993236074378        5.1376911275770620        3.1375935032099620
                 2673   1.9920891354577113        5.1376786224547093        3.1375958201825882
                 2674   1.9920789527005500        5.1376661202530851        3.1375981396270509
                 2675   1.9920687753397317        5.1376536209771695        3.1376004615421484
                 2676   1.9920586033790266        5.1376411246319433        3.1376027859266697
                 2677   1.9920484368222078        5.1376286312223893        3.1376051127794047
                 2678   1.9920382756730362        5.1376161407534893        3.1376074420991333
                 2679   1.9920281199352743        5.1376036532302276        3.1376097738846331
                 2680   1.9920179696126747        5.1375911686575888        3.1376121081346722
                 2681   1.9920078247089923        5.1375786870405573        3.1376144448480212
                 2682   1.9919976852279753        5.1375662083841194        3.1376167840234421
                 2683   1.9919875511733638        5.1375537326932612        3.1376191256596888
                 2684   1.9919774225489000        5.1375412599729708        3.1376214697555156
                 2685   1.9919672993583153        5.1375287902282354        3.1376238163096661
                 2686   1.9919571816053452        5.1375163234640446        3.1376261653208868
                 2687   1.9919470692937109        5.1375038596853884        3.1376285167879088
                 2688   1.9919369624271375        5.1374913988972555        3.1376308707094682
                 2689   1.9919268610093410        5.1374789411046375        3.1376332270842897
                 2690   1.9919167650440315        5.1374664863125279        3.1376355859110898
                 2691   1.9919066745349243        5.1374540345259163        3.1376379471885940
                 2692   1.9918965894857177        5.1374415857497961        3.1376403109155078
                 2693   1.9918865099001146        5.1374291399891616        3.1376426770905392
                 2694   1.9918764357818082        5.1374166972490078        3.1376450457123868
                 2695   1.9918663671344905        5.1374042575343282        3.1376474167797488
                 2696   1.9918563039618478        5.1373918208501195        3.1376497902913147
                 2697   1.9918462462675623        5.1373793872013778        3.1376521662457710
                 2698   1.9918361940553113        5.1373669565930982        3.1376545446417996
                 2699   1.9918261473287688        5.1373545290302793        3.1376569254780757
                 2700   1.9918161060915971        5.1373421045179208        3.1376593087532623
                 2701   1.9918060703474694        5.1373296830610187        3.1376616944660372
                 2702   1.9917960401000374        5.1373172646645742        3.1376640826150495
                 2703   1.9917860153529583        5.1373048493335851        3.1376664731989594
                 2704   1.9917759961098835        5.1372924370730528        3.1376688662164169
                 2705   1.9917659823744571        5.1372800278879778        3.1376712616660658
                 2706   1.9917559741503168        5.1372676217833622        3.1376736595465409
                 2707   1.9917459714411012        5.1372552187642073        3.1376760598564801
                 2708   1.9917359742504417        5.1372428188355155        3.1376784625945122
                 2709   1.9917259825819671        5.1372304220022897        3.1376808677592636
                 2710   1.9917159964392945        5.1372180282695341        3.1376832753493469
                 2711   1.9917060158260429        5.1372056376422517        3.1376856853633774
                 2712   1.9916960407458242        5.1371932501254474        3.1376880977999630
                 2713   1.9916860712022459        5.1371808657241260        3.1376905126577062
                 2714   1.9916761071989122        5.1371684844432925        3.1376929299352057
                 2715   1.9916661487394203        5.1371561062879536        3.1376953496310529
                 2716   1.9916561958273624        5.1371437312631159        3.1376977717438326
                 2717   1.9916462484663271        5.1371313593737842        3.1377001962721289
                 2718   1.9916363066598972        5.1371189906249670        3.1377026232145164
                 2719   1.9916263704116515        5.1371066250216719        3.1377050525695660
                 2720   1.9916164397251641        5.1370942625689064        3.1377074843358441
                 2721   1.9916065146040012        5.1370819032716781        3.1377099185119093
                 2722   1.9915965950517296        5.1370695471349972        3.1377123550963186
                 2723   1.9915866810719058        5.1370571941638730        3.1377147940876191
                 2724   1.9915767726680849        5.1370448443633130        3.1377172354843581
                 2725   1.9915668698438116        5.1370324977383284        3.1377196792850697
                 2726   1.9915569726026348        5.1370201542939284        3.1377221254882928
                 2727   1.9915470809480909        5.1370078140351261        3.1377245740925508
                 2728   1.9915371948837115        5.1369954769669288        3.1377270250963689
                 2729   1.9915273144130272        5.1369831430943496        3.1377294784982639
                 2730   1.9915174395395587        5.1369708124223985        3.1377319342967462
                 2731   1.9915075702668268        5.1369584849560894        3.1377343924903238
                 2732   1.9914977065983412        5.1369461607004325        3.1377368530774952
                 2733   1.9914878485376162        5.1369338396604416        3.1377393160567610
                 2734   1.9914779960881457        5.1369215218411277        3.1377417814266044
                 2735   1.9914681492534310        5.1369092072475029        3.1377442491855145
                 2736   1.9914583080369677        5.1368968958845826        3.1377467193319712
                 2737   1.9914484724422379        5.1368845877573790        3.1377491918644451
                 2738   1.9914386424727206        5.1368722828709048        3.1377516667814023
                 2739   1.9914288181318995        5.1368599812301747        3.1377541440813110
                 2740   1.9914189994232414        5.1368476828402017        3.1377566237626260
                 2741   1.9914091863502119        5.1368353877060002        3.1377591058237977
                 2742   1.9913993789162736        5.1368230958325851        3.1377615902632749
                 2743   1.9913895771248771        5.1368108072249701        3.1377640770794932
                 2744   1.9913797809794767        5.1367985218881689        3.1377665662708942
                 2745   1.9913699904835125        5.1367862398271971        3.1377690578359019
                 2746   1.9913602056404238        5.1367739610470693        3.1377715517729410
                 2747   1.9913504264536450        5.1367616855528011        3.1377740480804301
                 2748   1.9913406529266029        5.1367494133494063        3.1377765467567826
                 2749   1.9913308850627209        5.1367371444419003        3.1377790478004068
                 2750   1.9913211228654146        5.1367248788352988        3.1377815512097023
                 2751   1.9913113663380955        5.1367126165346182        3.1377840569830635
                 2752   1.9913016154841650        5.1367003575448695        3.1377865651188817
                 2753   1.9912918703070313        5.1366881018710728        3.1377890756155447
                 2754   1.9912821308100792        5.1366758495182427        3.1377915884714227
                 2755   1.9912723969967037        5.1366636004913921        3.1377941036848975
                 2756   1.9912626688702870        5.1366513547955384        3.1377966212543349
                 2757   1.9912529464342046        5.1366391124356960        3.1377991411780948
                 2758   1.9912432296918274        5.1366268734168816        3.1378016634545318
                 2759   1.9912335186465246        5.1366146377441106        3.1378041880820002
                 2760   1.9912238133016542        5.1366024054223978        3.1378067150588427
                 2761   1.9912141136605690        5.1365901764567568        3.1378092443833987
                 2762   1.9912044197266190        5.1365779508522067        3.1378117760539985
                 2763   1.9911947315031469        5.1365657286137596        3.1378143100689737
                 2764   1.9911850489934892        5.1365535097464328        3.1378168464266425
                 2765   1.9911753722009797        5.1365412942552400        3.1378193851253258
                 2766   1.9911657011289359        5.1365290821451968        3.1378219261633253
                 2767   1.9911560357806861        5.1365168734213160        3.1378244695389563
                 2768   1.9911463761595380        5.1365046680886159        3.1378270152505081
                 2769   1.9911367222688015        5.1364924661521094        3.1378295632962780
                 2770   1.9911270741117773        5.1364802676168102        3.1378321136745533
                 2771   1.9911174316917548        5.1364680724877338        3.1378346663836072
                 2772   1.9911077950120331        5.1364558807698932        3.1378372214217261
                 2773   1.9910981640758887        5.1364436924683030        3.1378397787871721
                 2774   1.9910885388866006        5.1364315075879770        3.1378423384782099
                 2775   1.9910789194474419        5.1364193261339288        3.1378449004930991
                 2776   1.9910693057616735        5.1364071481111715        3.1378474648300880
                 2777   1.9910596978325574        5.1363949735247179        3.1378500314874258
                 2778   1.9910500956633455        5.1363828023795799        3.1378526004633516
                 2779   1.9910404992572817        5.1363706346807732        3.1378551717560947
                 2780   1.9910309086176088        5.1363584704333061        3.1378577453638892
                 2781   1.9910213237475605        5.1363463096421933        3.1378603212849532
                 2782   1.9910117446503637        5.1363341523124451        3.1378628995175051
                 2783   1.9910021713292425        5.1363219984490742        3.1378654800597543
                 2784   1.9909926037874064        5.1363098480570901        3.1378680629099023
                 2785   1.9909830420280692        5.1362977011415047        3.1378706480661505
                 2786   1.9909734860544301        5.1362855577073283        3.1378732355266878
                 2787   1.9909639358696862        5.1362734177595719        3.1378758252897008
                 2788   1.9909543914770278        5.1362612813032413        3.1378784173533729
                 2789   1.9909448528796374        5.1362491483433494        3.1378810117158742
                 2790   1.9909353200806912        5.1362370188849038        3.1378836083753736
                 2791   1.9909257930833597        5.1362248929329137        3.1378862073300322
                 2792   1.9909162718908069        5.1362127704923859        3.1378888085780074
                 2793   1.9909067565061880        5.1362006515683278        3.1378914121174466
                 2794   1.9908972469326587        5.1361885361657489        3.1378940179464960
                 2795   1.9908877431733536        5.1361764242896530        3.1378966260632870
                 2796   1.9908782452314200        5.1361643159450479        3.1378992364659584
                 2797   1.9908687531099813        5.1361522111369391        3.1379018491526285
                 2798   1.9908592668121672        5.1361401098703308        3.1379044641214229
                 2799   1.9908497863410903        5.1361280121502286        3.1379070813704479
                 2800   1.9908403116998643        5.1361159179816358        3.1379097008978150
                 2801   1.9908308428915926        5.1361038273695572        3.1379123227016219
                 2802   1.9908213799193699        5.1360917403189950        3.1379149467799614
                 2803   1.9908119227862864        5.1360796568349523        3.1379175731309203
                 2804   1.9908024714954313        5.1360675769224295        3.1379202017525882
                 2805   1.9907930260498756        5.1360555005864281        3.1379228326430337
                 2806   1.9907835864526893        5.1360434278319511        3.1379254658003246
                 2807   1.9907741527069376        5.1360313586639954        3.1379281012225286
                 2808   1.9907647248156763        5.1360192930875623        3.1379307389077002
                 2809   1.9907553027819518        5.1360072311076506        3.1379333788538872
                 2810   1.9907458866088084        5.1359951727292561        3.1379360210591383
                 2811   1.9907364762992801        5.1359831179573794        3.1379386655214869
                 2812   1.9907270718563941        5.1359710667970138        3.1379413122389668
                 2813   1.9907176732831722        5.1359590192531579        3.1379439612096007
                 2814   1.9907082805826299        5.1359469753308060        3.1379466124314099
                 2815   1.9906988937577721        5.1359349350349524        3.1379492659024057
                 2816   1.9906895128115949        5.1359228983705902        3.1379519216205907
                 2817   1.9906801377470980        5.1359108653427139        3.1379545795839703
                 2818   1.9906707685672604        5.1358988359563140        3.1379572397905324
                 2819   1.9906614052750617        5.1358868102163830        3.1379599022382649
                 2820   1.9906520478734762        5.1358747881279125        3.1379625669251499
                 2821   1.9906426963654598        5.1358627696958887        3.1379652338491573
                 2822   1.9906333507539742        5.1358507549253041        3.1379679030082563
                 2823   1.9906240110419686        5.1358387438211448        3.1379705744004101
                 2824   1.9906146772323798        5.1358267363883980        3.1379732480235680
                 2825   1.9906053493281479        5.1358147326320509        3.1379759238756835
                 2826   1.9905960273321934        5.1358027325570887        3.1379786019546909
                 2827   1.9905867112474385        5.1357907361684951        3.1379812822585293
                 2828   1.9905774010767958        5.1357787434712554        3.1379839647851266
                 2829   1.9905680968231680        5.1357667544703496        3.1379866495324045
                 2830   1.9905587984894499        5.1357547691707612        3.1379893364982747
                 2831   1.9905495060785332        5.1357427875774704        3.1379920256806493
                 2832   1.9905402195932975        5.1357308096954570        3.1379947170774267
                 2833   1.9905309390366186        5.1357188355296994        3.1379974106865056
                 2834   1.9905216644113644        5.1357068650851758        3.1380001065057748
                 2835   1.9905123957203870        5.1356948983668618        3.1380028045331114
                 2836   1.9905031329665432        5.1356829353797337        3.1380055047663955
                 2837   1.9904938761526738        5.1356709761287664        3.1380082072034936
                 2838   1.9904846252816129        5.1356590206189328        3.1380109118422661
                 2839   1.9904753803561899        5.1356470688552047        3.1380136186805716
                 2840   1.9904661413792231        5.1356351208425544        3.1380163277162549
                 2841   1.9904569083535260        5.1356231765859528        3.1380190389471592
                 2842   1.9904476812819030        5.1356112360903658        3.1380217523711234
                 2843   1.9904384601671474        5.1355992993607646        3.1380244679859688
                 2844   1.9904292450120495        5.1355873664021132        3.1380271857895226
                 2845   1.9904200358193898        5.1355754372193791        3.1380299057795966
                 2846   1.9904108325919396        5.1355635118175256        3.1380326279540003
                 2847   1.9904016353324610        5.1355515902015165        3.1380353523105304
                 2848   1.9903924440437144        5.1355396723763116        3.1380380788469893
                 2849   1.9903832587284445        5.1355277583468730        3.1380408075611577
                 2850   1.9903740793893934        5.1355158481181613        3.1380435384508183
                 2851   1.9903649060292918        5.1355039416951325        3.1380462715137458
                 2852   1.9903557386508632        5.1354920390827434        3.1380490067477060
                 2853   1.9903465772568241        5.1354801402859502        3.1380517441504603
                 2854   1.9903374218498782        5.1354682453097062        3.1380544837197579
                 2855   1.9903282724327285        5.1354563541589657        3.1380572254533492
                 2856   1.9903191290080655        5.1354444668386794        3.1380599693489724
                 2857   1.9903099915785689        5.1354325833537962        3.1380627154043590
                 2858   1.9903008601469130        5.1354207037092658        3.1380654636172336
                 2859   1.9902917347157636        5.1354088279100356        3.1380682139853144
                 2860   1.9902826152877799        5.1353969559610508        3.1380709665063153
                 2861   1.9902735018656099        5.1353850878672551        3.1380737211779408
                 2862   1.9902643944518918        5.1353732236335929        3.1380764779978851
                 2863   1.9902552930492603        5.1353613632650044        3.1380792369638422
                 2864   1.9902461976603356        5.1353495067664312        3.1380819980734906
                 2865   1.9902371082877348        5.1353376541428100        3.1380847613245111
                 2866   1.9902280249340600        5.1353258053990771        3.1380875267145694
                 2867   1.9902189476019136        5.1353139605401710        3.1380902942413291
                 2868   1.9902098762938814        5.1353021195710227        3.1380930639024447
                 2869   1.9902008110125444        5.1352902824965660        3.1380958356955646
                 2870   1.9901917517604748        5.1352784493217296        3.1380986096183312
                 2871   1.9901826985402322        5.1352666200514445        3.1381013856683739
                 2872   1.9901736513543740        5.1352547946906375        3.1381041638433227
                 2873   1.9901646102054429        5.1352429732442335        3.1381069441407954
                 2874   1.9901555750959745        5.1352311557171593        3.1381097265584015
                 2875   1.9901465460284971        5.1352193421143344        3.1381125110937491
                 2876   1.9901375230055316        5.1352075324406803        3.1381152977444375
                 2877   1.9901285060295812        5.1351957267011175        3.1381180865080500
                 2878   1.9901194951031536        5.1351839249005611        3.1381208773821787
                 2879   1.9901104902287345        5.1351721270439281        3.1381236703643927
                 2880   1.9901014914088089        5.1351603331361328        3.1381264654522623
                 2881   1.9900924986458495        5.1351485431820851        3.1381292626433508
                 2882   1.9900835119423226        5.1351367571866984        3.1381320619352104
                 2883   1.9900745313006769        5.1351249751548780        3.1381348633253854
                 2884   1.9900655567233645        5.1351131970915329        3.1381376668114180
                 2885   1.9900565882128218        5.1351014230015659        3.1381404723908419
                 2886   1.9900476257714736        5.1350896528898815        3.1381432800611782
                 2887   1.9900386694017407        5.1350778867613798        3.1381460898199469
                 2888   1.9900297191060314        5.1350661246209608        3.1381489016646569
                 2889   1.9900207748867420        5.1350543664735220        3.1381517155928060
                 2890   1.9900118367462660        5.1350426123239572        3.1381545316018951
                 2891   1.9900029046869856        5.1350308621771603        3.1381573496894113
                 2892   1.9899939787112666        5.1350191160380225        3.1381601698528305
                 2893   1.9899850588214782        5.1350073739114332        3.1381629920896312
                 2894   1.9899761450199702        5.1349956358022819        3.1381658163972745
                 2895   1.9899672373090829        5.1349839017154508        3.1381686427732181
                 2896   1.9899583356911523        5.1349721716558241        3.1381714712149145
                 2897   1.9899494401685025        5.1349604456282849        3.1381743017198040
                 2898   1.9899405507434449        5.1349487236377094        3.1381771342853217
                 2899   1.9899316674182854        5.1349370056889772        3.1381799689088945
                 2900   1.9899227901953220        5.1349252917869626        3.1381828055879457
                 2901   1.9899139190768362        5.1349135819365381        3.1381856443198846
                 2902   1.9899050540651055        5.1349018761425747        3.1381884851021171
                 2903   1.9898961951623946        5.1348901744099402        3.1381913279320406
                 2904   1.9898873423709573        5.1348784767435021        3.1381941728070415
                 2905   1.9898784956930451        5.1348667831481229        3.1381970197245082
                 2906   1.9898696551308899        5.1348550936286665        3.1381998686818093
                 2907   1.9898608206867181        5.1348434081899912        3.1382027196763129
                 2908   1.9898519923627469        5.1348317268369552        3.1382055727053779
                 2909   1.9898431701611818        5.1348200495744134        3.1382084277663544
                 2910   1.9898343540842185        5.1348083764072179        3.1382112848565868
                 2911   1.9898255441340504        5.1347967073402199        3.1382141439734168
                 2912   1.9898167403128415        5.1347850423782679        3.1382170051141598
                 2913   1.9898079426227626        5.1347733815262080        3.1382198682761411
