                 2360   2.0302246618716322        5.1762810969646420        3.1371288720865764
                 2361   2.0302173022177414        5.1762727480231492        3.1371298613741785
                 2362   2.0302099386012400        5.1762643967975421        3.1371308489832841
                 2363   2.0302025710219476        5.1762560432878697        3.1371318349136641
                 2364   2.0301951994796843        5.1762476874941843        3.1371328191650862
                 2365   2.0301878239742686        5.1762393294165383        3.1371338017373165
                 2366   2.0301804445055227        5.1762309690549788        3.1371347826301301
                 2367   2.0301730610732687        5.1762226064095582        3.1371357618432967
                 2368   2.0301656736773359        5.1762142414803236        3.1371367393765985
                 2369   2.0301582823175446        5.1762058742673229        3.1371377152298079
                 2370   2.0301508869937224        5.1761975047706050        3.1371386894027036
                 2371   2.0301434877057005        5.1761891329902134        3.1371396618950733
                 2372   2.0301360844533058        5.1761807589261970        3.1371406327066951
                 2373   2.0301286772363727        5.1761723825786001        3.1371416018373588
                 2374   2.0301212660547274        5.1761640039474672        3.1371425692868464
                 2375   2.0301138509082071        5.1761556230328418        3.1371435350549515
                 2376   2.0301064317966460        5.1761472398347674        3.1371444991414648
                 2377   2.0300990087198794        5.1761388543532867        3.1371454615461789
                 2378   2.0300915816777474        5.1761304665884431        3.1371464222688905
                 2379   2.0300841506700857        5.1761220765402758        3.1371473813093962
                 2380   2.0300767156967314        5.1761136842088256        3.1371483386674921
                 2381   2.0300692767575312        5.1761052895941324        3.1371492943429851
                 2382   2.0300618338523244        5.1760968926962363        3.1371502483356744
                 2383   2.0300543869809569        5.1760884935151754        3.1371512006453677
                 2384   2.0300469361432727        5.1760800920509880        3.1371521512718710
                 2385   2.0300394813391178        5.1760716883037121        3.1371531002149919
                 2386   2.0300320225683395        5.1760632822733816        3.1371540474745441
                 2387   2.0300245598307844        5.1760548739600347        3.1371549930503360
                 2388   2.0300170931263084        5.1760464633637051        3.1371559369421895
                 2389   2.0300096224547564        5.1760380504844292        3.1371568791499134
                 2390   2.0300021478159875        5.1760296353222408        3.1371578196733330
                 2391   2.0299946692098518        5.1760212178771718        3.1371587585122662
                 2392   2.0299871866362071        5.1760127981492552        3.1371596956665382
                 2393   2.0299797000949082        5.1760043761385237        3.1371606311359708
                 2394   2.0299722095858130        5.1759959518450085        3.1371615649203908
                 2395   2.0299647151087803        5.1759875252687397        3.1371624970196268
                 2396   2.0299572166636746        5.1759790964097476        3.1371634274335132
                 2397   2.0299497142503533        5.1759706652680615        3.1371643561618781
                 2398   2.0299422078686842        5.1759622318437106        3.1371652832045598
                 2399   2.0299346975185268        5.1759537961367226        3.1371662085613905
                 2400   2.0299271831997516        5.1759453581471258        3.1371671322322121
                 2401   2.0299196649122213        5.1759369178749450        3.1371680542168625
                 2402   2.0299121426558067        5.1759284753202079        3.1371689745151849
                 2403   2.0299046164303789        5.1759200304829394        3.1371698931270258
                 2404   2.0298970862358070        5.1759115833631650        3.1371708100522282
                 2405   2.0298895520719640        5.1759031339609081        3.1371717252906421
                 2406   2.0298820139387237        5.1758946822761933        3.1371726388421166
                 2407   2.0298744718359600        5.1758862283090421        3.1371735507065042
                 2408   2.0298669257635527        5.1758777720594784        3.1371744608836605
                 2409   2.0298593757213759        5.1758693135275227        3.1371753693734394
                 2410   2.0298518217093089        5.1758608527131962        3.1371762761756989
                 2411   2.0298442637272318        5.1758523896165194        3.1371771812902987
                 2412   2.0298367017750327        5.1758439242375118        3.1371780847171071
                 2413   2.0298291358525851        5.1758354565761939        3.1371789864559774
                 2414   2.0298215659597791        5.1758269866325826        3.1371798865067828
                 2415   2.0298139920964977        5.1758185144066964        3.1371807848693876
                 2416   2.0298064142626284        5.1758100398985523        3.1371816815436624
                 2417   2.0297988324580625        5.1758015631081671        3.1371825765294816
                 2418   2.0297912466826840        5.1757930840355559        3.1371834698267143
                 2419   2.0297836569363898        5.1757846026807357        3.1371843614352404
                 2420   2.0297760632190651        5.1757761190437206        3.1371852513549308
                 2421   2.0297684655306099        5.1757676331245239        3.1371861395856722
                 2422   2.0297608638709170        5.1757591449231599        3.1371870261273433
                 2423   2.0297532582398814        5.1757506544396410        3.1371879109798266
                 2424   2.0297456486374030        5.1757421616739796        3.1371887941430097
                 2425   2.0297380350633767        5.1757336666261873        3.1371896756167756
                 2426   2.0297304175177073        5.1757251692962747        3.1371905554010189
                 2427   2.0297227960002941        5.1757166696842534        3.1371914334956270
                 2428   2.0297151705110394        5.1757081677901313        3.1371923099004944
                 2429   2.0297075410498486        5.1756996636139192        3.1371931846155157
                 2430   2.0296999076166267        5.1756911571556250        3.1371940576405879
                 2431   2.0296922702112794        5.1756826484152567        3.1371949289756089
                 2432   2.0296846288337194        5.1756741373928206        3.1371957986204850
                 2433   2.0296769834838515        5.1756656240883254        3.1371966665751123
                 2434   2.0296693341615892        5.1756571085017757        3.1371975328393997
                 2435   2.0296616808668442        5.1756485906331768        3.1371983974132536
                 2436   2.0296540235995297        5.1756400704825349        3.1371992602965810
                 2437   2.0296463623595580        5.1756315480498527        3.1372001214892915
                 2438   2.0296386971468503        5.1756230233351346        3.1372009809913020
                 2439   2.0296310279613232        5.1756144963383850        3.1372018388025245
                 2440   2.0296233548028910        5.1756059670596031        3.1372026949228742
                 2441   2.0296156776714791        5.1755974354987933        3.1372035493522721
                 2442   2.0296079965670093        5.1755889016559564        3.1372044020906391
                 2443   2.0296003114894003        5.1755803655310926        3.1372052531378940
                 2444   2.0295926224385794        5.1755718271242035        3.1372061024939621
                 2445   2.0295849294144745        5.1755632864352847        3.1372069501587760
                 2446   2.0295772324170072        5.1755547434643390        3.1372077961322544
                 2447   2.0295695314461093        5.1755461982113617        3.1372086404143338
                 2448   2.0295618265017126        5.1755376506763531        3.1372094830049457
                 2449   2.0295541175837437        5.1755291008593094        3.1372103239040205
                 2450   2.0295464046921370        5.1755205487602263        3.1372111631114969
                 2451   2.0295386878268284        5.1755119943791001        3.1372120006273145
                 2452   2.0295309669877506        5.1755034377159257        3.1372128364514111
                 2453   2.0295232421748377        5.1754948787706994        3.1372136705837246
                 2454   2.0295155133880352        5.1754863175434123        3.1372145030242091
                 2455   2.0295077806272719        5.1754777540340609        3.1372153337727973
                 2456   2.0295000438924982        5.1754691882426362        3.1372161628294482
                 2457   2.0294923031836505        5.1754606201691322        3.1372169901941045
                 2458   2.0294845585006773        5.1754520498135390        3.1372178158667245
                 2459   2.0294768098435179        5.1754434771758486        3.1372186398472555
                 2460   2.0294690572121183        5.1754349022560522        3.1372194621356524
                 2461   2.0294613006064322        5.1754263250541381        3.1372202827318802
                 2462   2.0294535400264007        5.1754177455700976        3.1372211016358893
                 2463   2.0294457754719768        5.1754091638039181        3.1372219188476449
                 2464   2.0294380069431126        5.1754005797555891        3.1372227343671097
                 2465   2.0294302344397637        5.1753919934250980        3.1372235481942519
                 2466   2.0294224579618789        5.1753834048124308        3.1372243603290344
                 2467   2.0294146775094166        5.1753748139175757        3.1372251707714272
                 2468   2.0294068930823341        5.1753662207405187        3.1372259795214017
                 2469   2.0293991046805910        5.1753576252812437        3.1372267865789336
                 2470   2.0293913123041438        5.1753490275397356        3.1372275919439945
                 2471   2.0293835159529565        5.1753404275159811        3.1372283956165616
                 2472   2.0293757156269896        5.1753318252099607        3.1372291975966151
                 2473   2.0293679113262071        5.1753232206216602        3.1372299978841331
                 2474   2.0293601030505775        5.1753146137510599        3.1372307964791037
                 2475   2.0293522908000625        5.1753060045981432        3.1372315933815056
                 2476   2.0293444745746334        5.1752973931628921        3.1372323885913276
                 2477   2.0293366543742595        5.1752887794452871        3.1372331821085586
                 2478   2.0293288301989092        5.1752801634453078        3.1372339739331876
                 2479   2.0293210020485555        5.1752715451629330        3.1372347640652087
                 2480   2.0293131699231739        5.1752629245981447        3.1372355525046154
                 2481   2.0293053338227369        5.1752543017509192        3.1372363392514040
                 2482   2.0292974937472228        5.1752456766212367        3.1372371243055723
                 2483   2.0292896496966053        5.1752370492090725        3.1372379076671191
                 2484   2.0292818016708707        5.1752284195144052        3.1372386893360518
                 2485   2.0292739496699927        5.1752197875372099        3.1372394693123691
                 2486   2.0292660936939555        5.1752111532774645        3.1372402475960772
                 2487   2.0292582337427447        5.1752025167351423        3.1372410241871886
                 2488   2.0292503698163395        5.1751938779102193        3.1372417990857064
                 2489   2.0292425019147293        5.1751852368026690        3.1372425722916466
                 2490   2.0292346300379043        5.1751765934124654        3.1372433438050251
                 2491   2.0292267541858457        5.1751679477395820        3.1372441136258500
                 2492   2.0292188743585506        5.1751592997839904        3.1372448817541465
                 2493   2.0292109905560074        5.1751506495456638        3.1372456481899298
                 2494   2.0292031027782085        5.1751419970245731        3.1372464129332216
                 2495   2.0291952110251499        5.1751333422206898        3.1372471759840463
                 2496   2.0291873152968281        5.1751246851339836        3.1372479373424307
                 2497   2.0291794155932363        5.1751160257644244        3.1372486970083981
                 2498   2.0291715119143783        5.1751073641119820        3.1372494549819825
                 2499   2.0291636042602490        5.1750987001766244        3.1372502112632108
                 2500   2.0291556926308543        5.1750900339583215        3.1372509658521190
                 2501   2.0291477770261945        5.1750813654570393        3.1372517187487414
                 2502   2.0291398574462720        5.1750726946727461        3.1372524699531121
                 2503   2.0291319338910943        5.1750640216054089        3.1372532194652716
                 2504   2.0291240063606693        5.1750553462549931        3.1372539672852624
                 2505   2.0291160748550037        5.1750466686214631        3.1372547134131268
                 2506   2.0291081393741086        5.1750379887047862        3.1372554578489087
                 2507   2.0291001999179934        5.1750293065049267        3.1372562005926530
                 2508   2.0290922564866682        5.1750206220218473        3.1372569416444072
                 2509   2.0290843090801571        5.1750119352555108        3.1372576810042325
                 2510   2.0290763576984645        5.1750032462058835        3.1372584186721673
                 2511   2.0290684023416121        5.1749945548729244        3.1372591546482740
                 2512   2.0290604430096173        5.1749858612565989        3.1372598889326047
                 2513   2.0290524797025009        5.1749771653568652        3.1372606215252219
                 2514   2.0290445124202789        5.1749684671736853        3.1372613524261799
                 2515   2.0290365411629798        5.1749597667070200        3.1372620816355461
                 2516   2.0290285659306253        5.1749510639568292        3.1372628091533823
                 2517   2.0290205867232403        5.1749423589230714        3.1372635349797551
                 2518   2.0290126035408513        5.1749336516057065        3.1372642591147311
                 2519   2.0290046163834869        5.1749249420046919        3.1372649815583813
                 2520   2.0289966252511760        5.1749162301199858        3.1372657023107764
                 2521   2.0289886301439499        5.1749075159515456        3.1372664213719905
                 2522   2.0289806310618417        5.1748987994993279        3.1372671387421001
                 2523   2.0289726280048792        5.1748900807632889        3.1372678544211765
                 2524   2.0289646209731074        5.1748813597433845        3.1372685684093091
                 2525   2.0289566099665572        5.1748726364395701        3.1372692807065734
                 2526   2.0289485949852670        5.1748639108517995        3.1372699913130537
                 2527   2.0289405760292780        5.1748551829800284        3.1372707002288358
                 2528   2.0289325530986284        5.1748464528242089        3.1372714074540058
                 2529   2.0289245261933599        5.1748377203842963        3.1372721129886498
                 2530   2.0289164953135206        5.1748289856602421        3.1372728168328647
                 2531   2.0289084604591512        5.1748202486519981        3.1372735189867393
                 2532   2.0289004216303006        5.1748115093595164        3.1372742194503704
                 2533   2.0288923788270163        5.1748027677827491        3.1372749182238535
                 2534   2.0288843320493504        5.1747940239216454        3.1372756153072912
                 2535   2.0288762812973458        5.1747852777761558        3.1372763107007762
                 2536   2.0288682265710651        5.1747765293462322        3.1372770044044191
                 2537   2.0288601678705520        5.1747677786318214        3.1372776964183169
                 2538   2.0288521051958694        5.1747590256328735        3.1372783867425822
                 2539   2.0288440385470681        5.1747502703493362        3.1372790753773181
                 2540   2.0288359679242092        5.1747415127811571        3.1372797623226383
                 2541   2.0288278933273554        5.1747327529282838        3.1372804475786578
                 2542   2.0288198147565617        5.1747239907906639        3.1372811311454840
                 2543   2.0288117322118935        5.1747152263682414        3.1372818130232383
                 2544   2.0288036456934129        5.1747064596609649        3.1372824932120342
                 2545   2.0287955552011865        5.1746976906687774        3.1372831717119953
                 2546   2.0287874607352769        5.1746889193916257        3.1372838485232375
                 2547   2.0287793622957588        5.1746801458294529        3.1372845236458922
                 2548   2.0287712598826988        5.1746713699822040        3.1372851970800810
                 2549   2.0287631534961665        5.1746625918498221        3.1372858688259306
                 2550   2.0287550431362336        5.1746538114322487        3.1372865388835711
                 2551   2.0287469288029794        5.1746450287294277        3.1372872072531379
                 2552   2.0287388104964719        5.1746362437413014        3.1372878739347567
                 2553   2.0287306882167919        5.1746274564678103        3.1372885389285678
                 2554   2.0287225619640159        5.1746186669088958        3.1372892022347063
                 2555   2.0287144317382255        5.1746098750644993        3.1372898638533124
                 2556   2.0287062975395012        5.1746010809345595        3.1372905237845279
                 2557   2.0286981593679245        5.1745922845190169        3.1372911820284939
                 2558   2.0286900172235796        5.1745834858178101        3.1372918385853557
                 2559   2.0286818711065537        5.1745746848308789        3.1372924934552611
                 2560   2.0286737210169292        5.1745658815581610        3.1372931466383545
                 2561   2.0286655669548002        5.1745570759995934        3.1372937981347930
                 2562   2.0286574089202536        5.1745482681551147        3.1372944479447251
                 2563   2.0286492469133779        5.1745394580246602        3.1372950960683039
                 2564   2.0286410809342716        5.1745306456081677        3.1372957425056902
                 2565   2.0286329109830228        5.1745218309055723        3.1372963872570367
                 2566   2.0286247370597330        5.1745130139168101        3.1372970303225092
                 2567   2.0286165591644942        5.1745041946418162        3.1372976717022643
                 2568   2.0286083772974068        5.1744953730805241        3.1372983113964690
                 2569   2.0286001914585716        5.1744865492328689        3.1372989494052890
                 2570   2.0285920016480889        5.1744777230987840        3.1372995857288912
                 2571   2.0285838078660632        5.1744688946782018        3.1373002203674476
                 2572   2.0285756101125960        5.1744600639710558        3.1373008533211264
                 2573   2.0285674083877958        5.1744512309772794        3.1373014845901026
                 2574   2.0285592026917709        5.1744423956968024        3.1373021141745547
                 2575   2.0285509930246226        5.1744335581295564        3.1373027420746524
                 2576   2.0285427793864712        5.1744247182754739        3.1373033682905835
                 2577   2.0285345617774229        5.1744158761344838        3.1373039928225253
                 2578   2.0285263401975886        5.1744070317065178        3.1373046156706570
                 2579   2.0285181146470874        5.1743981849915039        3.1373052368351697
                 2580   2.0285098851260361        5.1743893359893720        3.1373058563162504
                 2581   2.0285016516345471        5.1743804847000510        3.1373064741140824
                 2582   2.0284934141727424        5.1743716311234689        3.1373070902288598
                 2583   2.0284851727407465        5.1743627752595529        3.1373077046607798
                 2584   2.0284769273386734        5.1743539171082320        3.1373083174100276
                 2585   2.0284686779666519        5.1743450566694325        3.1373089284768056
                 2586   2.0284604246248032        5.1743361939430796        3.1373095378613098
                 2587   2.0284521673132616        5.1743273289291016        3.1373101455637462
                 2588   2.0284439060321451        5.1743184616274229        3.1373107515843084
                 2589   2.0284356407815869        5.1743095920379680        3.1373113559232051
                 2590   2.0284273715617167        5.1743007201606641        3.1373119585806388
                 2591   2.0284190983726731        5.1742918459954339        3.1373125595568254
                 2592   2.0284108212145822        5.1742829695422010        3.1373131588519674
                 2593   2.0284025400875820        5.1742740908008900        3.1373137564662783
                 2594   2.0283942549918104        5.1742652097714235        3.1373143523999731
                 2595   2.0283859659274022        5.1742563264537242        3.1373149466532642
                 2596   2.0283776728945022        5.1742474408477150        3.1373155392263734
                 2597   2.0283693758932482        5.1742385529533168        3.1373161301195176
                 2598   2.0283610749237830        5.1742296627704514        3.1373167193329179
                 2599   2.0283527699862547        5.1742207702990397        3.1373173068668012
                 2600   2.0283444610807999        5.1742118755390027        3.1373178927213834
                 2601   2.0283361482075746        5.1742029784902597        3.1373184768969011
                 2602   2.0283278313667252        5.1741940791527314        3.1373190593935800
                 2603   2.0283195105583962        5.1741851775263363        3.1373196402116461
                 2604   2.0283111857827478        5.1741762736109935        3.1373202193513405
                 2605   2.0283028570399306        5.1741673674066231        3.1373207968128938
                 2606   2.0282945243300965        5.1741584589131415        3.1373213725965412
                 2607   2.0282861876534017        5.1741495481304662        3.1373219467025217
                 2608   2.0282778470100049        5.1741406350585155        3.1373225191310756
                 2609   2.0282695024000676        5.1741317196972059        3.1373230898824480
                 2610   2.0282611538237432        5.1741228020464529        3.1373236589568765
                 2611   2.0282528012812042        5.1741138821061750        3.1373242263546155
                 2612   2.0282444447726045        5.1741049598762858        3.1373247920759049
                 2613   2.0282360842981162        5.1740960353567012        3.1373253561210013
                 2614   2.0282277198579020        5.1740871085473348        3.1373259184901534
                 2615   2.0282193514521283        5.1740781794481032        3.1373264791836113
                 2616   2.0282109790809710        5.1740692480589194        3.1373270382016378
                 2617   2.0282026027445950        5.1740603143796973        3.1373275955444839
                 2618   2.0281942224431768        5.1740513784103506        3.1373281512124125
                 2619   2.0281858381768880        5.1740424401507905        3.1373287052056837
                 2620   2.0281774499459049        5.1740334996009310        3.1373292575245602
                 2621   2.0281690577504081        5.1740245567606848        3.1373298081693095
                 2622   2.0281606615905678        5.1740156116299616        3.1373303571401925
                 2623   2.0281522614665715        5.1740066642086733        3.1373309044374844
                 2624   2.0281438573786019        5.1739977144967320        3.1373314500614562
                 2625   2.0281354493268342        5.1739887624940479        3.1373319940123725
                 2626   2.0281270373114588        5.1739798082005297        3.1373325362905153
                 2627   2.0281186213326605        5.1739708516160885        3.1373330768961583
                 2628   2.0281102013906298        5.1739618927406337        3.1373336158295824
                 2629   2.0281017774855519        5.1739529315740738        3.1373341530910643
                 2630   2.0280933496176186        5.1739439681163173        3.1373346886808875
                 2631   2.0280849177870190        5.1739350023672728        3.1373352225993325
                 2632   2.0280764819939527        5.1739260343268487        3.1373357548466903
                 2633   2.0280680422386146        5.1739170639949519        3.1373362854232489
                 2634   2.0280595985211956        5.1739080913714890        3.1373368143292928
                 2635   2.0280511508419017        5.1738991164563686        3.1373373415651193
                 2636   2.0280426992009231        5.1738901392494938        3.1373378671310155
                 2637   2.0280342435984715        5.1738811597507732        3.1373383910272845
                 2638   2.0280257840347433        5.1738721779601118        3.1373389132542178
                 2639   2.0280173205099445        5.1738631938774153        3.1373394338121154
                 2640   2.0280088530242772        5.1738542075025871        3.1373399527012764
                 2641   2.0280003815779573        5.1738452188355328        3.1373404699220107
                 2642   2.0279919061711853        5.1738362278761567        3.1373409854746148
                 2643   2.0279834268041776        5.1738272346243619        3.1373414993594020
                 2644   2.0279749434771439        5.1738182390800533        3.1373420115766768
                 2645   2.0279664561902955        5.1738092412431325        3.1373425221267492
                 2646   2.0279579649438513        5.1738002411135016        3.1373430310099359
                 2647   2.0279494697380258        5.1737912386910647        3.1373435382265473
                 2648   2.0279409705730371        5.1737822339757225        3.1373440437769009
                 2649   2.0279324674491050        5.1737732269673771        3.1373445476613142
                 2650   2.0279239603664503        5.1737642176659300        3.1373450498801065
                 2651   2.0279154493252958        5.1737552060712808        3.1373455504336012
                 2652   2.0279069343258653        5.1737461921833319        3.1373460493221197
                 2653   2.0278984153683886        5.1737371760019837        3.1373465465459911
                 2654   2.0278898924530848        5.1737281575271341        3.1373470421055369
                 2655   2.0278813655801904        5.1737191367586837        3.1373475360010930
                 2656   2.0278728347499326        5.1737101136965311        3.1373480282329878
                 2657   2.0278642999625429        5.1737010883405770        3.1373485188015522
                 2658   2.0278557612182566        5.1736920606907173        3.1373490077071255
                 2659   2.0278472185173055        5.1736830307468509        3.1373494949500409
                 2660   2.0278386718599304        5.1736739985088764        3.1373499805306402
                 2661   2.0278301212463665        5.1736649639766901        3.1373504644492627
                 2662   2.0278215666768524        5.1736559271501905        3.1373509467062481
                 2663   2.0278130081516323        5.1736468880292730        3.1373514273019456
                 2664   2.0278044456709456        5.1736378466138344        3.1373519062366975
                 2665   2.0277958792350415        5.1736288029037709        3.1373523835108568
                 2666   2.0277873088441596        5.1736197568989795        3.1373528591247664
                 2667   2.0277787344985496        5.1736107085993535        3.1373533330787824
                 2668   2.0277701561984651        5.1736016580047881        3.1373538053732632
                 2669   2.0277615739441517        5.1735926051151804        3.1373542760085575
                 2670   2.0277529877358593        5.1735835499304219        3.1373547449850236
                 2671   2.0277443975738452        5.1735744924504088        3.1373552123030226
                 2672   2.0277358034583637        5.1735654326750335        3.1373556779629164
                 2673   2.0277272053896711        5.1735563706041896        3.1373561419650677
                 2674   2.0277186033680237        5.1735473062377713        3.1373566043098386
                 2675   2.0277099973936865        5.1735382395756710        3.1373570649976017
                 2676   2.0277013874669136        5.1735291706177797        3.1373575240287201
                 2677   2.0276927735879751        5.1735200993639907        3.1373579814035706
                 2678   2.0276841557571301        5.1735110258141965        3.1373584371225198
                 2679   2.0276755339746488        5.1735019499682879        3.1373588911859471
                 2680   2.0276669082407932        5.1734928718261557        3.1373593435942237
                 2681   2.0276582785558372        5.1734837913876905        3.1373597943477329
                 2682   2.0276496449200478        5.1734747086527832        3.1373602434468508
                 2683   2.0276410073337021        5.1734656236213254        3.1373606908919629
                 2684   2.0276323657970692        5.1734565362932052        3.1373611366834502
                 2685   2.0276237203104288        5.1734474466683134        3.1373615808217017
                 2686   2.0276150708740537        5.1734383547465379        3.1373620233071020
                 2687   2.0276064174882218        5.1734292605277687        3.1373624641400393
                 2688   2.0275977601532156        5.1734201640118940        3.1373629033209078
                 2689   2.0275890988693144        5.1734110651988034        3.1373633408500972
                 2690   2.0275804336368060        5.1734019640883835        3.1373637767280087
                 2691   2.0275717644559723        5.1733928606805222        3.1373642109550364
                 2692   2.0275630913270986        5.1733837549751076        3.1373646435315772
                 2693   2.0275544142504733        5.1733746469720270        3.1373650744580326
                 2694   2.0275457332263840        5.1733655366711666        3.1373655037348036
                 2695   2.0275370482551263        5.1733564240724128        3.1373659313622997
                 2696   2.0275283593369915        5.1733473091756519        3.1373663573409258
                 2697   2.0275196664722697        5.1733381919807719        3.1373667816710840
                 2698   2.0275109696612610        5.1733290724876557        3.1373672043531915
                 2699   2.0275022689042608        5.1733199506961887        3.1373676253876583
                 2700   2.0274935642015692        5.1733108266062580        3.1373680447748975
                 2701   2.0274848555534835        5.1733017002177482        3.1373684625153215
                 2702   2.0274761429603081        5.1732925715305420        3.1373688786093523
                 2703   2.0274674264223487        5.1732834405445249        3.1373692930574100
                 2704   2.0274587059399076        5.1732743072595806        3.1373697058599133
                 2705   2.0274499815132891        5.1732651716755935        3.1373701170172819
                 2706   2.0274412531428072        5.1732560337924456        3.1373705265299479
                 2707   2.0274325208287705        5.1732468936100204        3.1373709343983363
                 2708   2.0274237845714884        5.1732377511282008        3.1373713406228738
                 2709   2.0274150443712720        5.1732286063468695        3.1373717452039886
                 2710   2.0274063002284404        5.1732194592659084        3.1373721481421182
                 2711   2.0273975521433076        5.1732103098851994        3.1373725494376945
                 2712   2.0273888001161930        5.1732011582046251        3.1373729490911542
                 2713   2.0273800441474150        5.1731920042240667        3.1373733471029346
                 2714   2.0273712842372964        5.1731828479434041        3.1373737434734785
                 2715   2.0273625203861552        5.1731736893625193        3.1373741382032221
                 2716   2.0273537525943186        5.1731645284812915        3.1373745312926133
                 2717   2.0273449808621118        5.1731553652996034        3.1373749227420946
                 2718   2.0273362051898673        5.1731461998173325        3.1373753125521211
                 2719   2.0273274255779046        5.1731370320343597        3.1373757007231311
                 2720   2.0273186420265628        5.1731278619505652        3.1373760872555838
                 2721   2.0273098545361665        5.1731186895658272        3.1373764721499255
                 2722   2.0273010631070583        5.1731095148800250        3.1373768554066195
                 2723   2.0272922677395635        5.1731003378930378        3.1373772370261119
                 2724   2.0272834684340264        5.1730911586047439        3.1373776170088687
                 2725   2.0272746651907836        5.1730819770150207        3.1373779953553491
                 2726   2.0272658580101743        5.1730727931237466        3.1373783720660140
                 2727   2.0272570468925424        5.1730636069307998        3.1373787471413288
                 2728   2.0272482318382288        5.1730544184360578        3.1373791205817572
                 2729   2.0272394128475808        5.1730452276393963        3.1373794923877707
                 2730   2.0272305899209404        5.1730360345406936        3.1373798625598330
                 2731   2.0272217630586624        5.1730268391398262        3.1373802310984225
                 2732   2.0272129322610879        5.1730176414366698        3.1373805980040044
                 2733   2.0272040975285801        5.1730084414311017        3.1373809632770646
                 2734   2.0271952588614814        5.1729992391229960        3.1373813269180717
                 2735   2.0271864162601503        5.1729900345122308        3.1373816889275057
                 2736   2.0271775697249446        5.1729808275986802        3.1373820493058506
                 2737   2.0271687192562204        5.1729716183822188        3.1373824080535879
                 2738   2.0271598648543367        5.1729624068627231        3.1373827651711998
                 2739   2.0271510065196550        5.1729531930400654        3.1373831206591758
                 2740   2.0271421442525388        5.1729439769141230        3.1373834745180020
                 2741   2.0271332780533515        5.1729347584847689        3.1373838267481688
                 2742   2.0271244079224577        5.1729255377518761        3.1373841773501678
                 2743   2.0271155338602287        5.1729163147153203        3.1373845263244946
                 2744   2.0271066558670294        5.1729070893749736        3.1373848736716421
                 2745   2.0270977739432317        5.1728978617307089        3.1373852193921090
                 2746   2.0270888880892088        5.1728886317824019        3.1373855634863932
                 2747   2.0270799983053354        5.1728793995299220        3.1373859059549996
                 2748   2.0270711045919860        5.1728701649731441        3.1373862467984281
                 2749   2.0270622069495365        5.1728609281119393        3.1373865860171835
                 2750   2.0270533053783653        5.1728516889461797        3.1373869236117717
                 2751   2.0270443998788581        5.1728424474757384        3.1373872595827059
                 2752   2.0270354904513912        5.1728332037004865        3.1373875939304909
                 2753   2.0270265770963496        5.1728239576202961        3.1373879266556397
                 2754   2.0270176598141236        5.1728147092350367        3.1373882577586731
                 2755   2.0270087386050917        5.1728054585445804        3.1373885872400975
                 2756   2.0269998134696463        5.1727962055487984        3.1373889151004342
                 2757   2.0269908844081810        5.1727869502475610        3.1373892413402062
                 2758   2.0269819514210816        5.1727776926407376        3.1373895659599302
                 2759   2.0269730145087475        5.1727684327281995        3.1373898889601342
                 2760   2.0269640736715666        5.1727591705098170        3.1373902103413358
                 2761   2.0269551289099437        5.1727499059854587        3.1373905301040712
                 2762   2.0269461802242703        5.1727406391549948        3.1373908482488617
                 2763   2.0269372276149511        5.1727313700182949        3.1373911647762425
                 2764   2.0269282710823839        5.1727220985752265        3.1373914796867437
                 2765   2.0269193106269747        5.1727128248256600        3.1373917929809010
                 2766   2.0269103462491276        5.1727035487694639        3.1373921046592499
                 2767   2.0269013779492489        5.1726942704065069        3.1373924147223282
                 2768   2.0268924057277480        5.1726849897366565        3.1373927231706777
                 2769   2.0268834295850300        5.1726757067597813        3.1373930300048349
                 2770   2.0268744495215110        5.1726664214757490        3.1373933352253482
                 2771   2.0268654655376031        5.1726571338844272        3.1373936388327621
                 2772   2.0268564776337206        5.1726478439856844        3.1373939408276224
                 2773   2.0268474858102801        5.1726385517793858        3.1373942412104805
                 2774   2.0268384900676990        5.1726292572654007        3.1373945399818846
                 2775   2.0268294904063975        5.1726199604435941        3.1373948371423896
                 2776   2.0268204868267956        5.1726106613138345        3.1373951326925473
                 2777   2.0268114793293170        5.1726013598759879        3.1373954266329154
                 2778   2.0268024679143877        5.1725920561299201        3.1373957189640538
                 2779   2.0267934525824347        5.1725827500754971        3.1373960096865239
                 2780   2.0267844333338774        5.1725734417125846        3.1373962988008790
                 2781   2.0267754101691553        5.1725641310410504        3.1373965863076911
                 2782   2.0267663830886975        5.1725548180607586        3.1373968722075252
                 2783   2.0267573520929330        5.1725455027715750        3.1373971565009442
                 2784   2.0267483171822991        5.1725361851733638        3.1373974391885215
                 2785   2.0267392783572293        5.1725268652659899        3.1373977202708256
                 2786   2.0267302356181665        5.1725175430493211        3.1373979997484316
                 2787   2.0267211889655417        5.1725082185232196        3.1373982776219083
                 2788   2.0267121383998061        5.1724988916875496        3.1373985538918427
                 2789   2.0267030839213946        5.1724895625421770        3.1373988285588039
                 2790   2.0266940255307544        5.1724802310869649        3.1373991016233758
                 2791   2.0266849632283317        5.1724708973217774        3.1373993730861405
                 2792   2.0266758970145746        5.1724615612464788        3.1373996429476820
                 2793   2.0266668268899308        5.1724522228609331        3.1373999112085840
                 2794   2.0266577528548515        5.1724428821650035        3.1374001778694343
                 2795   2.0266486749097905        5.1724335391585523        3.1374004429308244
                 2796   2.0266395930552026        5.1724241938414437        3.1374007063933451
