                 2454   3.4532382188319475        5.2325610431368377        1.7793228243048902
                 2455   3.4538402818332163        5.2331703937616707        1.7793301119284544
                 2456   3.4544423173590824        5.2337797435732725        1.7793374262141901
                 2457   3.4550443253559928        5.2343890925982670        1.7793447672422742
                 2458   3.4556463057701827        5.2349984408633077        1.7793521350931250
                 2459   3.4562482585476415        5.2356077883950904        1.7793595298474489
                 2460   3.4568501836341565        5.2362171352203601        1.7793669515862036
                 2461   3.4574520809752722        5.2368264813658900        1.7793744003906178
                 2462   3.4580539505163026        5.2374358268584960        1.7793818763421934
                 2463   3.4586557922023338        5.2380451717250320        1.7793893795226983
                 2464   3.4592576059782116        5.2386545159923896        1.7793969100141780
                 2465   3.4598593917885596        5.2392638596875081        1.7794044678989485
                 2466   3.4604611495777475        5.2398732028373569        1.7794120532596094
                 2467   3.4610628792899232        5.2404825454689501        1.7794196661790269
                 2468   3.4616645808689892        5.2410918876093309        1.7794273067403417
                 2469   3.4622662542586027        5.2417012292855905        1.7794349750269878
                 2470   3.4628678994021991        5.2423105705248458        1.7794426711226468
                 2471   3.4634695162429523        5.2429199113542690        1.7794503951113168
                 2472   3.4640711047238102        5.2435292518010490        1.7794581470772388
                 2473   3.4646726647874795        5.2441385918924297        1.7794659271049502
                 2474   3.4652741963764231        5.2447479316556755        1.7794737352792525
                 2475   3.4658756994328677        5.2453572711181016        1.7794815716852339
                 2476   3.4664771738988032        5.2459666103070512        1.7794894364082481
                 2477   3.4670786197159758        5.2465759492498982        1.7794973295339225
                 2478   3.4676800368258931        5.2471852879740650        1.7795052511481719
                 2479   3.4682814251698431        5.2477946265069955        1.7795132013371524
                 2480   3.4688827846888590        5.2484039648761822        1.7795211801873232
                 2481   3.4694841153237603        5.2490133031091410        1.7795291877853807
                 2482   3.4700854170151119        5.2496226412334259        1.7795372242183141
                 2483   3.4706866897032675        5.2502319792766272        1.7795452895733597
                 2484   3.4712879333283477        5.2508413172663664        1.7795533839380187
                 2485   3.4718891478302476        5.2514506552302924        1.7795615074000448
                 2486   3.4724903331486354        5.2520599931960970        1.7795696600474615
                 2487   3.4730914892229618        5.2526693311914983        1.7795778419685364
                 2488   3.4736926159924701        5.2532786692442430        1.7795860532517729
                 2489   3.4742937133961722        5.2538880073821117        1.7795942939859395
                 2490   3.4748947813728748        5.2544973456329256        1.7796025642600508
                 2491   3.4754958198611838        5.2551066840245308        1.7796108641633470
                 2492   3.4760968287994896        5.2557160225847923        1.7796191937853028
                 2493   3.4766978081259836        5.2563253613416148        1.7796275532156312
                 2494   3.4772987577786609        5.2569347003229350        1.7796359425442740
                 2495   3.4778996776953250        5.2575440395567208        1.7796443618613957
                 2496   3.4785005678135903        5.2581533790709551        1.7796528112573649
                 2497   3.4791014280708752        5.2587627188936512        1.7796612908227760
                 2498   3.4797022584044348        5.2593720590528648        1.7796698006484299
                 2499   3.4803030587513306        5.2599813995766755        1.7796783408253449
                 2500   3.4809038290484682        5.2605907404931758        1.7796869114447076
                 2501   3.4815045692325861        5.2612000818304985        1.7796955125979124
                 2502   3.4821052792402423        5.2618094236167883        1.7797041443765460
                 2503   3.4827059590078568        5.2624187658802244        1.7797128068723675
                 2504   3.4833066084716977        5.2630281086490127        1.7797215001773150
                 2505   3.4839072275678773        5.2636374519513796        1.7797302243835023
                 2506   3.4845078162323873        5.2642467958155814        1.7797389795831942
                 2507   3.4851083744010642        5.2648561402698890        1.7797477658688248
                 2508   3.4857089020096361        5.2654654853425980        1.7797565833329618
                 2509   3.4863093989936966        5.2660748310620216        1.7797654320683249
                 2510   3.4869098652887387        5.2666841774565167        1.7797743121677780
                 2511   3.4875103008301305        5.2672935245544350        1.7797832237243045
                 2512   3.4881107055531477        5.2679028723841697        1.7797921668310219
                 2513   3.4887110793929694        5.2685122209741166        1.7798011415811472
                 2514   3.4893114222846857        5.2691215703527030        1.7798101480680173
                 2515   3.4899117341633055        5.2697309205483744        1.7798191863850690
                 2516   3.4905120149637701        5.2703402715895908        1.7798282566258208
                 2517   3.4911122646209503        5.2709496235048352        1.7798373588838849
                 2518   3.4917124830696538        5.2715589763226056        1.7798464932529519
                 2519   3.4923126702446368        5.2721683300714171        1.7798556598267803
                 2520   3.4929128260806164        5.2727776847797987        1.7798648586991823
                 2521   3.4935129505122648        5.2733870404763046        1.7798740899640397
                 2522   3.4941130434742433        5.2739963971895030        1.7798833537152596
                 2523   3.4947131049011735        5.2746057549479666        1.7798926500467931
                 2524   3.4953131347276716        5.2752151137802894        1.7799019790526178
                 2525   3.4959131328883499        5.2758244737150823        1.7799113408267324
                 2526   3.4965130993178235        5.2764338347809696        1.7799207354631461
                 2527   3.4971130339507255        5.2770431970065932        1.7799301630558677
                 2528   3.4977129367216961        5.2776525604205879        1.7799396236988918
                 2529   3.4983128075654180        5.2782619250516252        1.7799491174862072
                 2530   3.4989126464166036        5.2788712909283708        1.7799586445117672
                 2531   3.4995124532100137        5.2794806580795051        1.7799682048694914
                 2532   3.5001122278804804        5.2800900265337276        1.7799777986532472
                 2533   3.5007119703628735        5.2806993963197462        1.7799874259568726
                 2534   3.5013116805921456        5.2813087674662595        1.7799970868741140
                 2535   3.5019113585033321        5.2819181400020030        1.7800067814986709
                 2536   3.5025110040315726        5.2825275139556931        1.7800165099241205
                 2537   3.5031106171120792        5.2831368893560793        1.7800262722440001
                 2538   3.5037101976801988        5.2837462662319066        1.7800360685517078
                 2539   3.5043097456713843        5.2843556446119235        1.7800458989405392
                 2540   3.5049092610212180        5.2849650245248849        1.7800557635036669
                 2541   3.5055087436654189        5.2855744059995660        1.7800656623341471
                 2542   3.5061081935398617        5.2861837890647312        1.7800755955248695
                 2543   3.5067076105805626        5.2867931737491496        1.7800855631685870
                 2544   3.5073069947237108        5.2874025600816124        1.7800955653579016
                 2545   3.5079063459056714        5.2880119480909045        1.7801056021852331
                 2546   3.5085056640629939        5.2886213378058056        1.7801156737428117
                 2547   3.5091049491324076        5.2892307292551122        1.7801257801227046
                 2548   3.5097042010508614        5.2898401224676102        1.7801359214167487
                 2549   3.5103034197555152        5.2904495174721005        1.7801460977165853
                 2550   3.5109026051837486        5.2910589142973787        1.7801563091136301
                 2551   3.5115017572731673        5.2916683129722406        1.7801665556990733
                 2552   3.5121008759616301        5.2922777135254897        1.7801768375638596
                 2553   3.5126999611872360        5.2928871159859270        1.7801871547986909
                 2554   3.5132990128883463        5.2934965203823472        1.7801975074940009
                 2555   3.5138980310035941        5.2941059267435548        1.7802078957399607
                 2556   3.5144970154718975        5.2947153350983474        1.7802183196264498
                 2557   3.5150959662324488        5.2953247454755115        1.7802287792430627
                 2558   3.5156948832247590        5.2959341579038544        1.7802392746790954
                 2559   3.5162937663886309        5.2965435724121681        1.7802498060235372
                 2560   3.5168926156641951        5.2971529890292368        1.7802603733650417
                 2561   3.5174914309919036        5.2977624077838517        1.7802709767919480
                 2562   3.5180902123125444        5.2983718287048003        1.7802816163922559
                 2563   3.5186889595672528        5.2989812518208570        1.7802922922536042
                 2564   3.5192876726975104        5.2995906771608023        1.7803030044632919
                 2565   3.5198863516451824        5.3002001047534062        1.7803137531082238
                 2566   3.5204849963524980        5.3008095346274464        1.7803245382749484
                 2567   3.5210836067620614        5.3014189668116734        1.7803353600496119
                 2568   3.5216821828168774        5.3020284013348462        1.7803462185179688
                 2569   3.5222807244603511        5.3026378382257251        1.7803571137653740
                 2570   3.5228792316362960        5.3032472775130550        1.7803680458767590
                 2571   3.5234777042889363        5.3038567192255712        1.7803790149366350
                 2572   3.5240761423629268        5.3044661633920134        1.7803900210290866
                 2573   3.5246745458033732        5.3050756100410972        1.7804010642377239
                 2574   3.5252729145558064        5.3056850592015552        1.7804121446457488
                 2575   3.5258712485662298        5.3062945109020943        1.7804232623358645
                 2576   3.5264695477810934        5.3069039651714194        1.7804344173903259
                 2577   3.5270678121473251        5.3075134220382285        1.7804456098909034
                 2578   3.5276660416123335        5.3081228815312063        1.7804568399188727
                 2579   3.5282642361240057        5.3087323436790443        1.7804681075550386
                 2580   3.5288623956307346        5.3093418085104025        1.7804794128796679
                 2581   3.5294605200814049        5.3099512760539529        1.7804907559725480
                 2582   3.5300586094254331        5.3105607463383544        1.7805021369129213
                 2583   3.5306566636127297        5.3111702193922428        1.7805135557795131
                 2584   3.5312546825937590        5.3117796952442662        1.7805250126505072
                 2585   3.5318526663194958        5.3123891739230444        1.7805365076035486
                 2586   3.5324506147414767        5.3129986554572097        1.7805480407157330
                 2587   3.5330485278117805        5.3136081398753623        1.7805596120635818
                 2588   3.5336464054830401        5.3142176272061032        1.7805712217230631
                 2589   3.5342442477084539        5.3148271174780204        1.7805828697695665
                 2590   3.5348420544417980        5.3154366107197006        1.7805945562779026
                 2591   3.5354398256374333        5.3160461069597078        1.7806062813222745
                 2592   3.5360375612502821        5.3166556062265986        1.7806180449763165
                 2593   3.5366352612358898        5.3172651085489413        1.7806298473130515
                 2594   3.5372329255503776        5.3178746139552588        1.7806416884048812
                 2595   3.5378305541504829        5.3184841224740902        1.7806535683236073
                 2596   3.5384281469935521        5.3190936341339556        1.7806654871404035
                 2597   3.5390257040375537        5.3197031489633719        1.7806774449258183
                 2598   3.5396232252410784        5.3203126669908292        1.7806894417497507
                 2599   3.5402207105633421        5.3209221882448210        1.7807014776814789
                 2600   3.5408181599642070        5.3215317127538375        1.7807135527896305
                 2601   3.5414155734041666        5.3221412405463369        1.7807256671421703
                 2602   3.5420129508443718        5.3227507716507896        1.7807378208064177
                 2603   3.5426102922466187        5.3233603060956423        1.7807500138490235
                 2604   3.5432075975733657        5.3239698439093424        1.7807622463359767
                 2605   3.5438048667877315        5.3245793851203249        1.7807745183325934
                 2606   3.5444020998535102        5.3251889297570010        1.7807868299034908
                 2607   3.5449992967351553        5.3257984778477878        1.7807991811126325
                 2608   3.5455964573978105        5.3264080294210974        1.7808115720232869
                 2609   3.5461935818072985        5.3270175845053238        1.7808240026980253
                 2610   3.5467906699301173        5.3276271431288471        1.7808364731987298
                 2611   3.5473877217334708        5.3282367053200499        1.7808489835865791
                 2612   3.5479847371852542        5.3288462711073024        1.7808615339220482
                 2613   3.5485817162540556        5.3294558405189640        1.7808741242649084
                 2614   3.5491786589091725        5.3300654135833900        1.7808867546742175
                 2615   3.5497755651206013        5.3306749903289274        1.7808994252083261
                 2616   3.5503724348590562        5.3312845707839038        1.7809121359248477
                 2617   3.5509692680959528        5.3318941549766654        1.7809248868807126
                 2618   3.5515660648034251        5.3325037429355300        1.7809376781321049
                 2619   3.5521628249543378        5.3331133346888082        1.7809505097344704
                 2620   3.5527595485222574        5.3337229302648188        1.7809633817425614
                 2621   3.5533562354814938        5.3343325296918680        1.7809762942103742
                 2622   3.5539528858070732        5.3349421329982532        1.7809892471911799
                 2623   3.5545494994747435        5.3355517402122707        1.7810022407375272
                 2624   3.5551460764609994        5.3361613513622048        1.7810152749012054
                 2625   3.5557426167430570        5.3367709664763385        1.7810283497332815
                 2626   3.5563391202988743        5.3373805855829568        1.7810414652840825
                 2627   3.5569355871071360        5.3379902087103286        1.7810546216031926
                 2628   3.5575320171472700        5.3385998358867361        1.7810678187394662
                 2629   3.5581284103994482        5.3392094671404413        1.7810810567409932
                 2630   3.5587247668445712        5.3398191024997095        1.7810943356551383
                 2631   3.5593210864642910        5.3404287419928114        1.7811076555285204
                 2632   3.5599173692409991        5.3410383856480079        1.7811210164070088
                 2633   3.5605136151578196        5.3416480334935574        1.7811344183357378
                 2634   3.5611098241986339        5.3422576855577262        1.7811478613590923
                 2635   3.5617059963480617        5.3428673418687733        1.7811613455207116
                 2636   3.5623021315914642        5.3434770024549643        1.7811748708635000
                 2637   3.5628982299149530        5.3440866673445502        1.7811884374295972
                 2638   3.5634942913053647        5.3446963365658018        1.7812020452604371
                 2639   3.5640903157502954        5.3453060101469863        1.7812156943966908
                 2640   3.5646863032380862        5.3459156881163636        1.7812293848782774
                 2641   3.5652822537578066        5.3465253705022162        1.7812431167444096
                 2642   3.5658781672992745        5.3471350573328067        1.7812568900335322
                 2643   3.5664740438530491        5.3477447486364182        1.7812707047833691
                 2644   3.5670698834104271        5.3483544444413393        1.7812845610309123
                 2645   3.5676656859634481        5.3489641447758514        1.7812984588124032
                 2646   3.5682614515048767        5.3495738496682579        1.7813123981633812
                 2647   3.5688571800282145        5.3501835591468518        1.7813263791186373
                 2648   3.5694528715277061        5.3507932732399448        1.7813404017122387
                 2649   3.5700485259983155        5.3514029919758554        1.7813544659775400
                 2650   3.5706441434357421        5.3520127153829131        1.7813685719471710
                 2651   3.5712397238364124        5.3526224434894463        1.7813827196530339
                 2652   3.5718352671974731        5.3532321763238020        1.7813969091263289
                 2653   3.5724307735167939        5.3538419139143398        1.7814111403975459
                 2654   3.5730262427929627        5.3544516562894273        1.7814254134964647
                 2655   3.5736216750252812        5.3550614034774462        1.7814397284521650
                 2656   3.5742170702137721        5.3556711555067897        1.7814540852930176
                 2657   3.5748124283591705        5.3562809124058672        1.7814684840466968
                 2658   3.5754077494629004        5.3568906742031013        1.7814829247402009
                 2659   3.5760030335271047        5.3575004409269260        1.7814974073998213
                 2660   3.5765982805546184        5.3581102126058013        1.7815119320511830
                 2661   3.5771934905489791        5.3587199892681943        1.7815264987192152
                 2662   3.5777886635144061        5.3593297709425931        1.7815411074281871
                 2663   3.5783837994558163        5.3599395576575120        1.7815557582016956
                 2664   3.5789788983788067        5.3605493494414773        1.7815704510626706
                 2665   3.5795739602896530        5.3611591463230255        1.7815851860333725
                 2666   3.5801689851953045        5.3617689483307327        1.7815999631354282
                 2667   3.5807639731033740        5.3623787554931912        1.7816147823898172
                 2668   3.5813589240221679        5.3629885678390119        1.7816296438168440
                 2669   3.5819538379606222        5.3635983853968376        1.7816445474362155
                 2670   3.5825487149283348        5.3642082081953353        1.7816594932670005
                 2671   3.5831435549355648        5.3648180362631841        1.7816744813276193
                 2672   3.5837383579932132        5.3654278696291033        1.7816895116358902
                 2673   3.5843331241128080        5.3660377083218389        1.7817045842090309
                 2674   3.5849278533065294        5.3666475523701518        1.7817196990636224
                 2675   3.5855225455871675        5.3672574018028474        1.7817348562156798
                 2676   3.5861172009681450        5.3678672566487524        1.7817500556806074
                 2677   3.5867118194635017        5.3684771169367398        1.7817652974732381
                 2678   3.5873064010878815        5.3690869826956966        1.7817805816078152
                 2679   3.5879009458565436        5.3696968539545580        1.7817959080980144
                 2680   3.5884954537853244        5.3703067307422723        1.7818112769569479
                 2681   3.5890899248906645        5.3709166130878438        1.7818266881971794
                 2682   3.5896843591895893        5.3715265010203073        1.7818421418307180
                 2683   3.5902787566996994        5.3721363945687255        1.7818576378690261
                 2684   3.5908731174391635        5.3727462937622166        1.7818731763230531
                 2685   3.5914674414267047        5.3733561986299261        1.7818887572032214
                 2686   3.5920617286816263        5.3739661092010316        1.7819043805194053
                 2687   3.5926559792237525        5.3745760255047728        1.7819200462810203
                 2688   3.5932501930734655        5.3751859475704213        1.7819357544969558
                 2689   3.5938443702516762        5.3757958754272899        1.7819515051756136
                 2690   3.5944385107798142        5.3764058091047300        1.7819672983249157
                 2691   3.5950326146798410        5.3770157486321590        1.7819831339523180
                 2692   3.5956266819742067        5.3776256940390219        1.7819990120648153
                 2693   3.5962207126858923        5.3782356453548186        1.7820149326689263
                 2694   3.5968147068383436        5.3788456026090943        1.7820308957707507
                 2695   3.5974086644555103        5.3794555658314511        1.7820469013759408
                 2696   3.5980025855617974        5.3800655350515285        1.7820629494897311
                 2697   3.5985964701821023        5.3806755102990333        1.7820790401169311
                 2698   3.5991903183417682        5.3812854916037143        1.7820951732619461
                 2699   3.5997841300665812        5.3818954789953803        1.7821113489287992
                 2700   3.6003779053827798        5.3825054725038957        1.7821275671211159
                 2701   3.6009716443170401        5.3831154721591759        1.7821438278421358
                 2702   3.6015653468964359        5.3837254779911996        1.7821601310947637
                 2703   3.6021590131484773        5.3843354900299980        1.7821764768815207
                 2704   3.6027526431010672        5.3849455083056599        1.7821928652045926
                 2705   3.6033462367825040        5.3855555328483504        1.7822092960658464
                 2706   3.6039397942214730        5.3861655636882793        1.7822257694668062
                 2707   3.6045333154470223        5.3867756008557226        1.7822422854087003
                 2708   3.6051268004885753        5.3873856443810348        1.7822588438924596
                 2709   3.6057202493759082        5.3879956942946148        1.7822754449187066
                 2710   3.6063136621391378        5.3886057506269420        1.7822920884878042
                 2711   3.6069070388087106        5.3892158134085548        1.7823087745998443
                 2712   3.6075003794154044        5.3898258826700740        1.7823255032546697
                 2713   3.6080936839902997        5.3904359584421710        1.7823422744518713
                 2714   3.6086869525647813        5.3910460407555973        1.7823590881908160
                 2715   3.6092801851705252        5.3916561296411771        1.7823759444706520
                 2716   3.6098733818394915        5.3922662251298146        1.7823928432903231
                 2717   3.6104665426038900        5.3928763272524769        1.7824097846485869
                 2718   3.6110596674962023        5.3934864360402051        1.7824267685440027
                 2719   3.6116527565491561        5.3940965515241279        1.7824437949749719
                 2720   3.6122458097957062        5.3947066737354428        1.7824608639397366
                 2721   3.6128388272690302        5.3953168027054339        1.7824779754364037
                 2722   3.6134318090025119        5.3959269384654602        1.7824951294629483
                 2723   3.6140247550297406        5.3965370810469597        1.7825123260172191
                 2724   3.6146176653844901        5.3971472304814521        1.7825295650969619
                 2725   3.6152105401007009        5.3977573868005448        1.7825468466998440
                 2726   3.6158033792124882        5.3983675500359327        1.7825641708234445
                 2727   3.6163961827540962        5.3989777202193849        1.7825815374652887
                 2728   3.6169889507599184        5.3995878973827685        1.7825989466228500
                 2729   3.6175816832644836        5.4001980815580337        1.7826163982935501
                 2730   3.6181743803024053        5.4008082727772226        1.7826338924748173
                 2731   3.6187670419084181        5.4014184710724615        1.7826514291640434
                 2732   3.6193596681173208        5.4020286764759708        1.7826690083586501
                 2733   3.6199522589639979        5.4026388890200581        1.7826866300560602
                 2734   3.6205448144833836        5.4032491087371390        1.7827042942537554
                 2735   3.6211373347104652        5.4038593356597140        1.7827220009492488
                 2736   3.6217298196802550        5.4044695698203693        1.7827397501401143
                 2737   3.6223222694277797        5.4050798112518024        1.7827575418240227
                 2738   3.6229146839880824        5.4056900599868065        1.7827753759987242
                 2739   3.6235070633961821        5.4063003160582639        1.7827932526620818
                 2740   3.6240994076870852        5.4069105794991597        1.7828111718120745
                 2741   3.6246917168957418        5.4075208503425927        1.7828291334468509
                 2742   3.6252839910570582        5.4081311286217462        1.7828471375646879
                 2743   3.6258762302058813        5.4087414143699144        1.7828651841640331
                 2744   3.6264684343769593        5.4093517076204964        1.7828832732435371
                 2745   3.6270606036049617        5.4099620084069970        1.7829014048020353
                 2746   3.6276527379244285        5.4105723167630178        1.7829195788385892
                 2747   3.6282448373697762        5.4111826327222783        1.7829377953525021
                 2748   3.6288369019752897        5.4117929563185987        1.7829560543433089
                 2749   3.6294289317750832        5.4124032875859109        1.7829743558108277
                 2750   3.6300209268031085        5.4130136265582607        1.7829926997551522
                 2751   3.6306128870931218        5.4136239732697859        1.7830110861766642
                 2752   3.6312048126786696        5.4142343277547624        1.7830295150760929
                 2753   3.6317967035930998        5.4148446900475538        1.7830479864544539
                 2754   3.6323885598694972        5.4154550601826514        1.7830665003131543
                 2755   3.6329803815407189        5.4160654381946669        1.7830850566539480
                 2756   3.6335721686393412        5.4166758241183075        1.7831036554789663
                 2757   3.6341639211976520        5.4172862179884129        1.7831222967907610
                 2758   3.6347556392476603        5.4178966198399312        1.7831409805922709
                 2759   3.6353473228210254        5.4185070297079276        1.7831597068869023
                 2760   3.6359389719491029        5.4191174476275936        1.7831784756784907
                 2761   3.6365305866628841        5.4197278736342289        1.7831972869713448
                 2762   3.6371221669929956        5.4203383077632612        1.7832161407702656
                 2763   3.6377137129696715        5.4209487500502433        1.7832350370805718
                 2764   3.6383052246227696        5.4215592005308260        1.7832539759080563
                 2765   3.6388967019817078        5.4221696592408071        1.7832729572590993
                 2766   3.6394881450754721        5.4227801262160993        1.7832919811406271
                 2767   3.6400795539325905        5.4233906014927369        1.7833110475601464
                 2768   3.6406709285811445        5.4240010851068767        1.7833301565257322
                 2769   3.6412622690487102        5.4246115770948062        1.7833493080460960
                 2770   3.6418535753623580        5.4252220774929274        1.7833685021305694
                 2771   3.6424448475486417        5.4258325863377808        1.7833877387891390
                 2772   3.6430360856335744        5.4264431036660197        1.7834070180324453
                 2773   3.6436272896426081        5.4270536295144414        1.7834263398718333
                 2774   3.6442184596006157        5.4276641639199461        1.7834457043193304
                 2775   3.6448095955318864        5.4282747069195896        1.7834651113877031
                 2776   3.6454006974600865        5.4288852585505341        1.7834845610904475
                 2777   3.6459917654082603        5.4294958188500795        1.7835040534418192
                 2778   3.6465827993988067        5.4301063878556555        1.7835235884568488
                 2779   3.6471737994534434        5.4307169656048186        1.7835431661513752
                 2780   3.6477647655932111        5.4313275521352526        1.7835627865420416
                 2781   3.6483556978384635        5.4319381474847708        1.7835824496463073
                 2782   3.6489465962088032        5.4325487516913258        1.7836021554825225
                 2783   3.6495374607231215        5.4331593647929841        1.7836219040698627
                 2784   3.6501282913995312        5.4337699868279561        1.7836416954284249
                 2785   3.6507190882553817        5.4343806178345826        1.7836615295792009
                 2786   3.6513098513072233        5.4349912578513306        1.7836814065441073
                 2787   3.6519005805707905        5.4356019069167862        1.7837013263459958
                 2788   3.6524912760609909        5.4362125650696846        1.7837212890086938
                 2789   3.6530819377918822        5.4368232323488854        1.7837412945570033
                 2790   3.6536725657766489        5.4374339087933707        1.7837613430167218
                 2791   3.6542631600275963        5.4380445944422675        1.7837814344146712
                 2792   3.6548537205561216        5.4386552893348252        1.7838015687787037
                 2793   3.6554442473726989        5.4392659935104142        1.7838217461377153
                 2794   3.6560347404868647        5.4398767070085494        1.7838419665216847
                 2795   3.6566251999071873        5.4404874298688632        1.7838622299616760
                 2796   3.6572156256412645        5.4410981621311283        1.7838825364898638
                 2797   3.6578060176957070        5.4417089038352433        1.7839028861395363
                 2798   3.6583963760760998        5.4423196550212225        1.7839232789451227
                 2799   3.6589867007869992        5.4429304157292266        1.7839437149422275
                 2800   3.6595769918319196        5.4435411859995311        1.7839641941676114
                 2801   3.6601672492132948        5.4441519658725399        1.7839847166592451
                 2802   3.6607574729324925        5.4447627553887905        1.7840052824562980
                 2803   3.6613476629897730        5.4453735545889357        1.7840258915991627
                 2804   3.6619378193842747        5.4459843635137553        1.7840465441294806
                 2805   3.6625279421140093        5.4465951822041578        1.7840672400901485
                 2806   3.6631180311758293        5.4472060107011639        1.7840879795253346
                 2807   3.6637080865654266        5.4478168490459318        1.7841087624805052
                 2808   3.6642981082773036        5.4484276972797270        1.7841295890024234
                 2809   3.6648880963047605        5.4490385554439431        1.7841504591391826
                 2810   3.6654780506398934        5.4496494235800874        1.7841713729401940
                 2811   3.6660679712735593        5.4502603017297888        1.7841923304562295
                 2812   3.6666578581953622        5.4508711899347873        1.7842133317394251
                 2813   3.6672477113936512        5.4514820882369452        1.7842343768432940
                 2814   3.6678375308554991        5.4520929966782381        1.7842554658227390
                 2815   3.6684273165666794        5.4527039153007459        1.7842765987340665
                 2816   3.6690170685116716        5.4533148441466661        1.7842977756349945
                 2817   3.6696067866736284        5.4539257832583017        1.7843189965846733
                 2818   3.6701964710343664        5.4545367326780640        1.7843402616436976
                 2819   3.6707861215743689        5.4551476924484819        1.7843615708741130
                 2820   3.6713757382727499        5.4557586626121690        1.7843829243394191
                 2821   3.6719653211072578        5.4563696432118540        1.7844043221045962
                 2822   3.6725548700542570        5.4569806342903595        1.7844257642361026
                 2823   3.6731443850887215        5.4575916358906102        1.7844472508018887
                 2824   3.6737338661842158        5.4582026480556358        1.7844687818714200
                 2825   3.6743233133128932        5.4588136708285475        1.7844903575156543
                 2826   3.6749127264454757        5.4594247042525463        1.7845119778070706
                 2827   3.6755021055512667        5.4600357483709345        1.7845336428196679
                 2828   3.6760914505981064        5.4606468032270987        1.7845553526289923
                 2829   3.6766807615524018        5.4612578688645126        1.7845771073121108
                 2830   3.6772700383790853        5.4618689453267173        1.7845989069476320
                 2831   3.6778592810416324        5.4624800326573535        1.7846207516157211
                 2832   3.6784484895020415        5.4630911309001302        1.7846426413980887
                 2833   3.6790376637208428        5.4637022400988311        1.7846645763779883
                 2834   3.6796268036570705        5.4643133602973100        1.7846865566402395
                 2835   3.6802159092682754        5.4649244915394908        1.7847085822712154
                 2836   3.6808049805105134        5.4655356338693624        1.7847306533588490
                 2837   3.6813940173383473        5.4661467873309855        1.7847527699926382
                 2838   3.6819830197048384        5.4667579519684697        1.7847749322636313
                 2839   3.6825719875615657        5.4673691278259797        1.7847971402644141
                 2840   3.6831609208585840        5.4679803149477459        1.7848193940891619
                 2841   3.6837498195444649        5.4685915133780298        1.7848416938335649
                 2842   3.6843386835662733        5.4692027231611577        1.7848640395948845
                 2843   3.6849275128695740        5.4698139443414791        1.7848864314719051
                 2844   3.6855163073984438        5.4704251769633965        1.7849088695649526
                 2845   3.6861050670954612        5.4710364210713394        1.7849313539758782
                 2846   3.6866937919017162        5.4716476767097753        1.7849538848080591
                 2847   3.6872824817568248        5.4722589439231921        1.7849764621663673
                 2848   3.6878711365989147        5.4728702227561090        1.7849990861571943
                 2849   3.6884597563646468        5.4734815132530548        1.7850217568884079
                 2850   3.6890483409892236        5.4740928154585724        1.7850444744693488
                 2851   3.6896368904063985        5.4747041294172210        1.7850672390108224
                 2852   3.6902254045484653        5.4753154551735692        1.7850900506251040
                 2853   3.6908138833462996        5.4759267927721735        1.7851129094258740
                 2854   3.6914023267293503        5.4765381422576009        1.7851358155282506
                 2855   3.6919907346256648        5.4771495036744042        1.7851587690487394
                 2856   3.6925791069618792        5.4777608770671264        1.7851817701052473
                 2857   3.6931674436632767        5.4783722624802911        1.7852048188170144
                 2858   3.6937557446537568        5.4789836599583941        1.7852279153046373
                 2859   3.6943440098558802        5.4795950695459181        1.7852510596900379
                 2860   3.6949322391908872        5.4802064912873041        1.7852742520964169
                 2861   3.6955204325787037        5.4808179252269564        1.7852974926482528
                 2862   3.6961085899379738        5.4814293714092317        1.7853207814712579
                 2863   3.6966967111860649        5.4820408298784491        1.7853441186923842
                 2864   3.6972847962391153        5.4826523006788710        1.7853675044397557
                 2865   3.6978728450120366        5.4832637838546932        1.7853909388426565
                 2866   3.6984608574185485        5.4838752794500625        1.7854144220315140
                 2867   3.6990488333712070        5.4844867875090406        1.7854379541378336
                 2868   3.6996367727814259        5.4850983080756173        1.7854615352941914
                 2869   3.7002246755595052        5.4857098411937049        1.7854851656341997
                 2870   3.7008125416146762        5.4863213869071288        1.7855088452924526
                 2871   3.7014003708550995        5.4869329452596221        1.7855325744045225
                 2872   3.7019881631879379        5.4875445162948120        1.7855563531068741
                 2873   3.7025759185193619        5.4881561000562238        1.7855801815368619
                 2874   3.7031636367545939        5.4887676965872778        1.7856040598326839
                 2875   3.7037513177979418        5.4893793059312630        1.7856279881333212
                 2876   3.7043389615528324        5.4899909281313608        1.7856519665785284
                 2877   3.7049265679218544        5.4906025632305981        1.7856759953087438
                 2878   3.7055141368067948        5.4912142112718971        1.7857000744651024
                 2879   3.7061016681086962        5.4918258722980156        1.7857242041893193
                 2880   3.7066891617278617        5.4924375463515736        1.7857483846237119
                 2881   3.7072766175639300        5.4930492334750269        1.7857726159110969
                 2882   3.7078640355159020        5.4936609337106734        1.7857968981947714
                 2883   3.7084514154822017        5.4942726471006420        1.7858212316184403
                 2884   3.7090387573607075        5.4948843736868858        1.7858456163261782
                 2885   3.7096260610487861        5.4954961135111748        1.7858700524623887
                 2886   3.7102133264433892        5.4961078666150920        1.7858945401717028
                 2887   3.7108005534410387        5.4967196330400272        1.7859190795989885
                 2888   3.7113877419379335        5.4973314128271626        1.7859436708892291
                 2889   3.7119748918299571        5.4979432060174807        1.7859683141875236
                 2890   3.7125620030127569        5.4985550126517309        1.7859930096389740
