                 2416   1.9821700540418279        5.1227577990211506        3.1425975622002635
                 2417   1.9821713848530114        5.1227606804675565        3.1425960115650411
                 2418   1.9821727177573305        5.1227635666585511        3.1425944582783654
                 2419   1.9821740527573966        5.1227664575893819        3.1425929023476007
                 2420   1.9821753898558072        5.1227693532553129        3.1425913437800803
                 2421   1.9821767290551617        5.1227722536516200        3.1425897825831282
                 2422   1.9821780703580418        5.1227751587735941        3.1425882187640339
                 2423   1.9821794137670261        5.1227780686165403        3.1425866523300723
                 2424   1.9821807592846874        5.1227809831757760        3.1425850832884974
                 2425   1.9821821069135828        5.1227839024466313        3.1425835116465377
                 2426   1.9821834566562686        5.1227868264244529        3.1425819374114017
                 2427   1.9821848085152967        5.1227897551045984        3.1425803605902844
                 2428   1.9821861624931953        5.1227926884824395        3.1425787811903421
                 2429   1.9821875185925022        5.1227956265533612        3.1425771992187270
                 2430   1.9821888768157350        5.1227985693127609        3.1425756146825603
                 2431   1.9821902371654121        5.1228015167560512        3.1425740275889469
                 2432   1.9821915996440376        5.1228044688786554        3.1425724379449687
                 2433   1.9821929642541138        5.1228074256760108        3.1425708457576893
                 2434   1.9821943309981267        5.1228103871435691        3.1425692510341436
                 2435   1.9821956998785628        5.1228133532767925        3.1425676537813567
                 2436   1.9821970708979015        5.1228163240711568        3.1425660540063309
                 2437   1.9821984440586036        5.1228192995221526        3.1425644517160372
                 2438   1.9821998193631345        5.1228222796252814        3.1425628469174391
                 2439   1.9822011968139459        5.1228252643760559        3.1425612396174762
                 2440   1.9822025764134859        5.1228282537700043        3.1425596298230678
                 2441   1.9822039581641857        5.1228312478026679        3.1425580175411039
                 2442   1.9822053420684826        5.1228342464695960        3.1425564027784727
                 2443   1.9822067281287921        5.1228372497663548        3.1425547855420235
                 2444   1.9822081163475340        5.1228402576885204        3.1425531658386001
                 2445   1.9822095067271128        5.1228432702316828        3.1425515436750162
                 2446   1.9822108992699274        5.1228462873914440        3.1425499190580695
                 2447   1.9822122939783748        5.1228493091634162        3.1425482919945447
                 2448   1.9822136908548371        5.1228523355432261        3.1425466624911973
                 2449   1.9822150899016919        5.1228553665265117        3.1425450305547664
                 2450   1.9822164911213087        5.1228584021089238        3.1425433961919711
                 2451   1.9822178945160522        5.1228614422861236        3.1425417594095149
                 2452   1.9822193000882773        5.1228644870537856        3.1425401202140781
                 2453   1.9822207078403311        5.1228675364075960        3.1425384786123214
                 2454   1.9822221177745558        5.1228705903432505        3.1425368346108913
                 2455   1.9822235298932864        5.1228736488564612        3.1425351882164114
                 2456   1.9822249441988467        5.1228767119429479        3.1425335394354850
                 2457   1.9822263606935551        5.1228797795984429        3.1425318882746982
                 2458   1.9822277793797274        5.1228828518186926        3.1425302347406210
                 2459   1.9822292002596638        5.1228859285994499        3.1425285788398001
                 2460   1.9822306233356684        5.1228890099364861        3.1425269205787685
                 2461   1.9822320486100264        5.1228920958255761        3.1425252599640365
                 2462   1.9822334760850235        5.1228951862625127        3.1425235970020973
                 2463   1.9822349057629376        5.1228982812430974        3.1425219316994264
                 2464   1.9822363376460377        5.1229013807631425        3.1425202640624814
                 2465   1.9822377717365860        5.1229044848184717        3.1425185940977007
                 2466   1.9822392080368363        5.1229075934049213        3.1425169218115014
                 2467   1.9822406465490401        5.1229107065183372        3.1425152472102891
                 2468   1.9822420872754389        5.1229138241545762        3.1425135703004488
                 2469   1.9822435302182675        5.1229169463095081        3.1425118910883456
                 2470   1.9822449753797529        5.1229200729790101        3.1425102095803288
                 2471   1.9822464227621164        5.1229232041589761        3.1425085257827265
                 2472   1.9822478723675736        5.1229263398453035        3.1425068397018565
                 2473   1.9822493241983343        5.1229294800339069        3.1425051513440136
                 2474   1.9822507782565963        5.1229326247207077        3.1425034607154751
                 2475   1.9822522345445563        5.1229357739016415        3.1425017678225009
                 2476   1.9822536930644008        5.1229389275726493        3.1425000726713375
                 2477   1.9822551538183115        5.1229420857296883        3.1424983752682092
                 2478   1.9822566168084597        5.1229452483687226        3.1424966756193236
                 2479   1.9822580820370215        5.1229484154857277        3.1424949737308800
                 2480   1.9822595495061488        5.1229515870766908        3.1424932696090444
                 2481   1.9822610192180024        5.1229547631376082        3.1424915632599806
                 2482   1.9822624911747282        5.1229579436644874        3.1424898546898268
                 2483   1.9822639653784699        5.1229611286533459        3.1424881439047105
                 2484   1.9822654418313606        5.1229643181002098        3.1424864309107372
                 2485   1.9822669205355326        5.1229675120011180        3.1424847157140006
                 2486   1.9822684014931045        5.1229707103521189        3.1424829983205718
                 2487   1.9822698847061959        5.1229739131492700        3.1424812787365122
                 2488   1.9822713701769146        5.1229771203886401        3.1424795569678610
                 2489   1.9822728579073656        5.1229803320663070        3.1424778330206449
                 2490   1.9822743478996470        5.1229835481783583        3.1424761069008751
                 2491   1.9822758401558473        5.1229867687208932        3.1424743786145406
                 2492   1.9822773346780536        5.1229899936900196        3.1424726481676202
                 2493   1.9822788314683446        5.1229932230818545        3.1424709155660766
                 2494   1.9822803305287928        5.1229964568925270        3.1424691808158522
                 2495   1.9822818318614637        5.1229996951181738        3.1424674439228761
                 2496   1.9822833354684195        5.1230029377549418        3.1424657048930640
                 2497   1.9822848413517142        5.1230061847989878        3.1424639637323128
                 2498   1.9822863495133938        5.1230094362464786        3.1424622204465011
                 2499   1.9822878599555041        5.1230126920935906        3.1424604750414997
                 2500   1.9822893726800812        5.1230159523365080        3.1424587275231595
                 2501   1.9822908876891536        5.1230192169714268        3.1424569778973130
                 2502   1.9822924049847446        5.1230224859945510        3.1424552261697798
                 2503   1.9822939245688771        5.1230257594020951        3.1424534723463680
                 2504   1.9822954464435636        5.1230290371902818        3.1424517164328680
                 2505   1.9822969706108042        5.1230323193553433        3.1424499584350469
                 2506   1.9822984970726081        5.1230356058935227        3.1424481983586716
                 2507   1.9823000258309686        5.1230388968010692        3.1424464362094859
                 2508   1.9823015568878741        5.1230421920742435        3.1424446719932169
                 2509   1.9823030902453063        5.1230454917093162        3.1424429057155763
                 2510   1.9823046259052477        5.1230487957025632        3.1424411373822707
                 2511   1.9823061638696680        5.1230521040502754        3.1424393669989787
                 2512   1.9823077041405375        5.1230554167487456        3.1424375945713781
                 2513   1.9823092467198138        5.1230587337942826        3.1424358201051175
                 2514   1.9823107916094533        5.1230620551831976        3.1424340436058422
                 2515   1.9823123388114101        5.1230653809118163        3.1424322650791803
                 2516   1.9823138883276243        5.1230687109764705        3.1424304845307400
                 2517   1.9823154401600387        5.1230720453734993        3.1424287019661259
                 2518   1.9823169943105834        5.1230753840992556        3.1424269173909138
                 2519   1.9823185507811916        5.1230787271500944        3.1424251308106834
                 2520   1.9823201095737781        5.1230820745223848        3.1424233422309795
                 2521   1.9823216706902718        5.1230854262125032        3.1424215516573550
                 2522   1.9823232341325752        5.1230887822168309        3.1424197590953304
                 2523   1.9823247999025995        5.1230921425317648        3.1424179645504209
                 2524   1.9823263680022472        5.1230955071537032        3.1424161680281300
                 2525   1.9823279384334123        5.1230988760790588        3.1424143695339399
                 2526   1.9823295111979866        5.1231022493042468        3.1424125690733260
                 2527   1.9823310862978574        5.1231056268256978        3.1424107666517456
                 2528   1.9823326637349041        5.1231090086398439        3.1424089622746463
                 2529   1.9823342435110041        5.1231123947431296        3.1424071559474607
                 2530   1.9823358256280235        5.1231157851320077        3.1424053476756022
                 2531   1.9823374100878322        5.1231191798029379        3.1424035374644808
                 2532   1.9823389968922902        5.1231225787523877        3.1424017253194885
                 2533   1.9823405860432508        5.1231259819768340        3.1423999112460033
                 2534   1.9823421775425634        5.1231293894727621        3.1423980952493875
                 2535   1.9823437713920762        5.1231328012366646        3.1423962773349978
                 2536   1.9823453675936271        5.1231362172650430        3.1423944575081704
                 2537   1.9823469661490545        5.1231396375544049        3.1423926357742360
                 2538   1.9823485670601837        5.1231430621012688        3.1423908121385011
                 2539   1.9823501703288464        5.1231464909021582        3.1423889866062744
                 2540   1.9823517759568603        5.1231499239536067        3.1423871591828396
                 2541   1.9823533839460405        5.1231533612521556        3.1423853298734712
                 2542   1.9823549942981968        5.1231568027943517        3.1423834986834311
                 2543   1.9823566070151413        5.1231602485767533        3.1423816656179744
                 2544   1.9823582220986709        5.1231636985959241        3.1423798306823327
                 2545   1.9823598395505813        5.1231671528484366        3.1423779938817309
                 2546   1.9823614593726706        5.1231706113308695        3.1423761552213874
                 2547   1.9823630815667208        5.1231740740398122        3.1423743147064949
                 2548   1.9823647061345138        5.1231775409718576        3.1423724723422426
                 2549   1.9823663330778358        5.1231810121236094        3.1423706281338126
                 2550   1.9823679623984525        5.1231844874916774        3.1423687820863613
                 2551   1.9823695940981367        5.1231879670726812        3.1423669342050418
                 2552   1.9823712281786521        5.1231914508632448        3.1423650844949935
                 2553   1.9823728646417551        5.1231949388600011        3.1423632329613405
                 2554   1.9823745034892060        5.1231984310595911        3.1423613796092011
                 2555   1.9823761447227548        5.1232019274586627        3.1423595244436786
                 2556   1.9823777883441502        5.1232054280538701        3.1423576674698666
                 2557   1.9823794343551300        5.1232089328418766        3.1423558086928396
                 2558   1.9823810827574353        5.1232124418193532        3.1423539481176683
                 2559   1.9823827335527973        5.1232159549829746        3.1423520857494092
                 2560   1.9823843867429440        5.1232194723294269        3.1423502215931034
                 2561   1.9823860423296058        5.1232229938554026        3.1423483556537892
                 2562   1.9823877003144967        5.1232265195575977        3.1423464879364853
                 2563   1.9823893606993361        5.1232300494327223        3.1423446184462001
                 2564   1.9823910234858360        5.1232335834774858        3.1423427471879366
                 2565   1.9823926886757044        5.1232371216886108        3.1423408741666798
                 2566   1.9823943562706454        5.1232406640628243        3.1423389993874071
                 2567   1.9823960262723557        5.1232442105968605        3.1423371228550812
                 2568   1.9823976986825311        5.1232477612874607        3.1423352445746566
                 2569   1.9823993735028651        5.1232513161313742        3.1423333645510771
                 2570   1.9824010507350431        5.1232548751253564        3.1423314827892730
                 2571   1.9824027303807497        5.1232584382661681        3.1423295992941678
                 2572   1.9824044124416615        5.1232620055505800        3.1423277140706678
                 2573   1.9824060969194548        5.1232655769753688        3.1423258271236723
                 2574   1.9824077838157994        5.1232691525373157        3.1423239384580697
                 2575   1.9824094731323618        5.1232727322332119        3.1423220480787362
                 2576   1.9824111648708098        5.1232763160598527        3.1423201559905434
                 2577   1.9824128590327958        5.1232799040140433        3.1423182621983390
                 2578   1.9824145556199775        5.1232834960925917        3.1423163667069720
                 2579   1.9824162546340072        5.1232870922923164        3.1423144695212768
                 2580   1.9824179560765303        5.1232906926100403        3.1423125706460762
                 2581   1.9824196599491932        5.1232942970425919        3.1423106700861876
                 2582   1.9824213662536334        5.1232979055868109        3.1423087678464086
                 2583   1.9824230749914868        5.1233015182395381        3.1423068639315348
                 2584   1.9824247861643840        5.1233051349976231        3.1423049583463474
                 2585   1.9824264997739571        5.1233087558579244        3.1423030510956189
                 2586   1.9824282158218307        5.1233123808173033        3.1423011421841136
                 2587   1.9824299343096208        5.1233160098726298        3.1422992316165770
                 2588   1.9824316552389494        5.1233196430207792        3.1422973193977564
                 2589   1.9824333786114270        5.1233232802586350        3.1422954055323782
                 2590   1.9824351044286663        5.1233269215830832        3.1422934900251693
                 2591   1.9824368326922728        5.1233305669910205        3.1422915728808385
                 2592   1.9824385634038486        5.1233342164793489        3.1422896541040859
                 2593   1.9824402965649905        5.1233378700449741        3.1422877336996029
                 2594   1.9824420321772971        5.1233415276848113        3.1422858116720720
                 2595   1.9824437702423610        5.1233451893957804        3.1422838880261668
                 2596   1.9824455107617696        5.1233488551748083        3.1422819627665475
                 2597   1.9824472537371045        5.1233525250188272        3.1422800358978638
                 2598   1.9824489991699539        5.1233561989247756        3.1422781074247643
                 2599   1.9824507470618915        5.1233598768895980        3.1422761773518797
                 2600   1.9824524974144950        5.1233635589102473        3.1422742456838337
                 2601   1.9824542502293307        5.1233672449836796        3.1422723124252374
                 2602   1.9824560055079719        5.1233709351068573        3.1422703775807008
                 2603   1.9824577632519795        5.1233746292767526        3.1422684411548132
                 2604   1.9824595234629170        5.1233783274903377        3.1422665031521655
                 2605   1.9824612861423383        5.1233820297445956        3.1422645635773288
                 2606   1.9824630512918036        5.1233857360365134        3.1422626224348766
                 2607   1.9824648189128602        5.1233894463630847        3.1422606797293620
                 2608   1.9824665890070572        5.1233931607213101        3.1422587354653331
                 2609   1.9824683615759382        5.1233968791081921        3.1422567896473321
                 2610   1.9824701366210480        5.1234006015207427        3.1422548422798915
                 2611   1.9824719141439198        5.1234043279559804        3.1422528933675258
                 2612   1.9824736941460950        5.1234080584109263        3.1422509429147549
                 2613   1.9824754766290960        5.1234117928826102        3.1422489909260722
                 2614   1.9824772615944624        5.1234155313680656        3.1422470374059830
                 2615   1.9824790490437154        5.1234192738643349        3.1422450823589667
                 2616   1.9824808389783757        5.1234230203684605        3.1422431257895012
                 2617   1.9824826313999622        5.1234267708774972        3.1422411677020512
                 2618   1.9824844263099954        5.1234305253885006        3.1422392081010813
                 2619   1.9824862237099858        5.1234342838985354        3.1422372469910367
                 2620   1.9824880236014428        5.1234380464046696        3.1422352843763592
                 2621   1.9824898259858781        5.1234418129039767        3.1422333202614876
                 2622   1.9824916308647900        5.1234455833935391        3.1422313546508374
                 2623   1.9824934382396833        5.1234493578704390        3.1422293875488307
                 2624   1.9824952481120584        5.1234531363317704        3.1422274189598740
                 2625   1.9824970604834047        5.1234569187746306        3.1422254488883601
                 2626   1.9824988753552186        5.1234607051961190        3.1422234773386859
                 2627   1.9825006927289897        5.1234644955933444        3.1422215043152315
                 2628   1.9825025126062021        5.1234682899634212        3.1422195298223672
                 2629   1.9825043349883429        5.1234720883034681        3.1422175538644610
                 2630   1.9825061598768892        5.1234758906106084        3.1422155764458672
                 2631   1.9825079872733233        5.1234796968819722        3.1422135975709375
                 2632   1.9825098171791176        5.1234835071146945        3.1422116172440093
                 2633   1.9825116495957458        5.1234873213059151        3.1422096354694169
                 2634   1.9825134845246750        5.1234911394527813        3.1422076522514799
                 2635   1.9825153219673752        5.1234949615524421        3.1422056675945194
                 2636   1.9825171619253095        5.1234987876020561        3.1422036815028394
                 2637   1.9825190043999397        5.1235026175987830        3.1422016939807431
                 2638   1.9825208493927224        5.1235064515397912        3.1421997050325174
                 2639   1.9825226969051168        5.1235102894222537        3.1421977146624496
                 2640   1.9825245469385737        5.1235141312433470        3.1421957228748130
                 2641   1.9825263994945459        5.1235179770002519        3.1421937296738802
                 2642   1.9825282545744798        5.1235218266901601        3.1421917350639061
                 2643   1.9825301121798176        5.1235256803102622        3.1421897390491416
                 2644   1.9825319723120092        5.1235295378577570        3.1421877416338386
                 2645   1.9825338349724893        5.1235333993298484        3.1421857428222273
                 2646   1.9825357001626955        5.1235372647237449        3.1421837426185366
                 2647   1.9825375678840653        5.1235411340366603        3.1421817410269912
                 2648   1.9825394381380319        5.1235450072658129        3.1421797380518051
                 2649   1.9825413109260217        5.1235488844084269        3.1421777336971810
                 2650   1.9825431862494640        5.1235527654617297        3.1421757279673206
                 2651   1.9825450641097844        5.1235566504229579        3.1421737208664124
                 2652   1.9825469445084027        5.1235605392893486        3.1421717123986403
                 2653   1.9825488274467420        5.1235644320581457        3.1421697025681823
                 2654   1.9825507129262183        5.1235683287265985        3.1421676913792060
                 2655   1.9825526009482450        5.1235722292919617        3.1421656788358696
                 2656   1.9825544915142366        5.1235761337514933        3.1421636649423297
                 2657   1.9825563846256036        5.1235800421024553        3.1421616497027345
                 2658   1.9825582802837520        5.1235839543421191        3.1421596331212189
                 2659   1.9825601784900884        5.1235878704677571        3.1421576152019175
                 2660   1.9825620792460150        5.1235917904766470        3.1421555959489540
                 2661   1.9825639825529322        5.1235957143660720        3.1421535753664465
                 2662   1.9825658884122419        5.1235996421333212        3.1421515534585067
                 2663   1.9825677968253355        5.1236035737756875        3.1421495302292342
                 2664   1.9825697077936086        5.1236075092904674        3.1421475056827273
                 2665   1.9825716213184519        5.1236114486749642        3.1421454798230739
                 2666   1.9825735374012552        5.1236153919264851        3.1421434526543566
                 2667   1.9825754560434041        5.1236193390423406        3.1421414241806498
                 2668   1.9825773772462874        5.1236232900198484        3.1421393944060254
                 2669   1.9825793010112824        5.1236272448563307        3.1421373633345380
                 2670   1.9825812273397703        5.1236312035491132        3.1421353309702433
                 2671   1.9825831562331300        5.1236351660955251        3.1421332973171912
                 2672   1.9825850876927373        5.1236391324929027        3.1421312623794209
                 2673   1.9825870217199657        5.1236431027385869        3.1421292261609652
                 2674   1.9825889583161873        5.1236470768299220        3.1421271886658513
                 2675   1.9825908974827704        5.1236510547642560        3.1421251498981007
                 2676   1.9825928392210808        5.1236550365389455        3.1421231098617213
                 2677   1.9825947835324851        5.1236590221513456        3.1421210685607255
                 2678   1.9825967304183476        5.1236630115988220        3.1421190259991119
                 2679   1.9825986798800261        5.1236670048787403        3.1421169821808723
                 2680   1.9826006319188805        5.1236710019884750        3.1421149371099917
                 2681   1.9826025865362678        5.1236750029253999        3.1421128907904539
                 2682   1.9826045437335427        5.1236790076868983        3.1421108432262308
                 2683   1.9826065035120546        5.1236830162703546        3.1421087944212864
                 2684   1.9826084658731582        5.1236870286731593        3.1421067443795851
                 2685   1.9826104308182004        5.1236910448927073        3.1421046931050793
                 2686   1.9826123983485278        5.1236950649263973        3.1421026406017170
                 2687   1.9826143684654829        5.1236990887716320        3.1421005868734371
                 2688   1.9826163411704110        5.1237031164258209        3.1420985319241765
                 2689   1.9826183164646503        5.1237071478863747        3.1420964757578620
                 2690   1.9826202943495415        5.1237111831507107        3.1420944183784170
                 2691   1.9826222748264191        5.1237152222162496        3.1420923597897557
                 2692   1.9826242578966198        5.1237192650804166        3.1420902999957896
                 2693   1.9826262435614737        5.1237233117406413        3.1420882390004188
                 2694   1.9826282318223147        5.1237273621943586        3.1420861768075423
                 2695   1.9826302226804682        5.1237314164390053        3.1420841134210491
                 2696   1.9826322161372643        5.1237354744720243        3.1420820488448262
                 2697   1.9826342121940275        5.1237395362908629        3.1420799830827510
                 2698   1.9826362108520783        5.1237436018929730        3.1420779161386916
                 2699   1.9826382121127426        5.1237476712758081        3.1420758480165207
                 2700   1.9826402159773366        5.1237517444368299        3.1420737787200927
                 2701   1.9826422224471787        5.1237558213734999        3.1420717082532650
                 2702   1.9826442315235873        5.1237599020832878        3.1420696366198859
                 2703   1.9826462432078740        5.1237639865636648        3.1420675638237956
                 2704   1.9826482575013509        5.1237680748121086        3.1420654898688287
                 2705   1.9826502744053289        5.1237721668260985        3.1420634147588169
                 2706   1.9826522939211211        5.1237762626031191        3.1420613384975882
                 2707   1.9826543160500278        5.1237803621406606        3.1420592610889537
                 2708   1.9826563407933580        5.1237844654362146        3.1420571825367296
                 2709   1.9826583681524150        5.1237885724872791        3.1420551028447221
                 2710   1.9826603981285009        5.1237926832913541        3.1420530220167331
                 2711   1.9826624307229161        5.1237967978459462        3.1420509400565564
                 2712   1.9826644659369588        5.1238009161485643        3.1420488569679810
                 2713   1.9826665037719238        5.1238050381967222        3.1420467727547878
                 2714   1.9826685442291072        5.1238091639879357        3.1420446874207579
                 2715   1.9826705873098043        5.1238132935197278        3.1420426009696625
                 2716   1.9826726330153042        5.1238174267896239        3.1420405134052665
                 2717   1.9826746813468998        5.1238215637951541        3.1420384247313322
                 2718   1.9826767323058776        5.1238257045338491        3.1420363349516149
                 2719   1.9826787858935235        5.1238298490032497        3.1420342440698601
                 2720   1.9826808421111251        5.1238339972008955        3.1420321520898158
                 2721   1.9826829009599660        5.1238381491243326        3.1420300590152195
                 2722   1.9826849624413261        5.1238423047711104        3.1420279648498020
                 2723   1.9826870265564875        5.1238464641387811        3.1420258695972927
                 2724   1.9826890933067263        5.1238506272249040        3.1420237732614087
                 2725   1.9826911626933232        5.1238547940270385        3.1420216758458710
                 2726   1.9826932347175541        5.1238589645427499        3.1420195773543904
                 2727   1.9826953093806905        5.1238631387696074        3.1420174777906693
                 2728   1.9826973866840056        5.1238673167051836        3.1420153771584083
                 2729   1.9826994666287716        5.1238714983470546        3.1420132754613030
                 2730   1.9827015492162592        5.1238756836928019        3.1420111727030435
                 2731   1.9827036344477331        5.1238798727400097        3.1420090688873099
                 2732   1.9827057223244633        5.1238840654862656        3.1420069640177841
                 2733   1.9827078128477127        5.1238882619291619        3.1420048580981370
                 2734   1.9827099060187445        5.1238924620662942        3.1420027511320363
                 2735   1.9827120018388231        5.1238966658952627        3.1420006431231466
                 2736   1.9827141003092095        5.1239008734136693        3.1419985340751264
                 2737   1.9827162014311581        5.1239050846191221        3.1419964239916220
                 2738   1.9827183052059305        5.1239092995092319        3.1419943128762848
                 2739   1.9827204116347845        5.1239135180816131        3.1419922007327576
                 2740   1.9827225207189720        5.1239177403338836        3.1419900875646745
                 2741   1.9827246324597474        5.1239219662636666        3.1419879733756670
                 2742   1.9827267468583636        5.1239261958685862        3.1419858581693636
                 2743   1.9827288639160692        5.1239304291462737        3.1419837419493817
                 2744   1.9827309836341178        5.1239346660943621        3.1419816247193419
                 2745   1.9827331060137516        5.1239389067104861        3.1419795064828517
                 2746   1.9827352310562232        5.1239431509922877        3.1419773872435215
                 2747   1.9827373587627708        5.1239473989374122        3.1419752670049448
                 2748   1.9827394891346461        5.1239516505435052        3.1419731457707272
                 2749   1.9827416221730845        5.1239559058082182        3.1419710235444525
                 2750   1.9827437578793305        5.1239601647292083        3.1419689003297084
                 2751   1.9827458962546272        5.1239644273041325        3.1419667761300811
                 2752   1.9827480373002078        5.1239686935306539        3.1419646509491401
                 2753   1.9827501810173096        5.1239729634064375        3.1419625247904586
                 2754   1.9827523274071723        5.1239772369291536        3.1419603976576047
                 2755   1.9827544764710272        5.1239815140964744        3.1419582695541388
                 2756   1.9827566282101092        5.1239857949060772        3.1419561404836180
                 2757   1.9827587826256523        5.1239900793556421        3.1419540104495964
                 2758   1.9827609397188843        5.1239943674428519        3.1419518794556187
                 2759   1.9827630994910332        5.1239986591653945        3.1419497475052252
                 2760   1.9827652619433307        5.1240029545209609        3.1419476146019560
                 2761   1.9827674270770008        5.1240072535072443        3.1419454807493428
                 2762   1.9827695948932735        5.1240115561219444        3.1419433459509154
                 2763   1.9827717653933710        5.1240158623627599        3.1419412102101973
                 2764   1.9827739385785144        5.1240201722273966        3.1419390735307040
                 2765   1.9827761144499290        5.1240244857135631        3.1419369359159521
                 2766   1.9827782930088340        5.1240288028189704        3.1419347973694496
                 2767   1.9827804742564494        5.1240331235413343        3.1419326578947011
                 2768   1.9827826581939951        5.1240374478783730        3.1419305174952084
                 2769   1.9827848448226864        5.1240417758278092        3.1419283761744632
                 2770   1.9827870341437388        5.1240461073873655        3.1419262339359593
                 2771   1.9827892261583708        5.1240504425547737        3.1419240907831831
                 2772   1.9827914208677930        5.1240547813277653        3.1419219467196138
                 2773   1.9827936182732186        5.1240591237040753        3.1419198017487293
                 2774   1.9827958183758601        5.1240634696814427        3.1419176558740034
                 2775   1.9827980211769263        5.1240678192576103        3.1419155090989022
                 2776   1.9828002266776288        5.1240721724303233        3.1419133614268917
                 2777   1.9828024348791708        5.1240765291973318        3.1419112128614253
                 2778   1.9828046457827662        5.1240808895563870        3.1419090634059654
                 2779   1.9828068593896151        5.1240852535052461        3.1419069130639552
                 2780   1.9828090757009245        5.1240896210416667        3.1419047618388438
                 2781   1.9828112947178995        5.1240939921634112        3.1419026097340748
                 2782   1.9828135164417378        5.1240983668682478        3.1419004567530759
                 2783   1.9828157408736469        5.1241027451539427        3.1418983028992904
                 2784   1.9828179680148212        5.1241071270182692        3.1418961481761380
                 2785   1.9828201978664655        5.1241115124590024        3.1418939925870495
                 2786   1.9828224304297737        5.1241159014739237        3.1418918361354362
                 2787   1.9828246657059436        5.1241202940608126        3.1418896788247173
                 2788   1.9828269036961763        5.1241246902174549        3.1418875206583077
                 2789   1.9828291444016615        5.1241290899416398        3.1418853616396079
                 2790   1.9828313878235921        5.1241334932311604        3.1418832017720177
                 2791   1.9828336339631638        5.1241379000838094        3.1418810410589408
                 2792   1.9828358828215713        5.1241423104973869        3.1418788795037704
                 2793   1.9828381344000019        5.1241467244696937        3.1418767171098945
                 2794   1.9828403886996440        5.1241511419985351        3.1418745538806951
                 2795   1.9828426457216910        5.1241555630817199        3.1418723898195573
                 2796   1.9828449054673254        5.1241599877170572        3.1418702249298542
                 2797   1.9828471679377391        5.1241644159023627        3.1418680592149624
                 2798   1.9828494331341169        5.1241688476354543        3.1418658926782488
                 2799   1.9828517010576407        5.1241732829141524        3.1418637253230743
                 2800   1.9828539717094988        5.1241777217362809        3.1418615571528044
                 2801   1.9828562450908709        5.1241821640996665        3.1418593881707908
                 2802   1.9828585212029377        5.1241866100021403        3.1418572183803839
                 2803   1.9828608000468839        5.1241910594415341        3.1418550477849361
                 2804   1.9828630816238890        5.1241955124156853        3.1418528763877900
                 2805   1.9828653659351290        5.1241999689224347        3.1418507041922803
                 2806   1.9828676529817868        5.1242044289596222        3.1418485312017506
                 2807   1.9828699427650358        5.1242088925250959        3.1418463574195261
                 2808   1.9828722352860546        5.1242133596167045        3.1418441828489363
                 2809   1.9828745305460165        5.1242178302322987        3.1418420074933042
                 2810   1.9828768285460983        5.1242223043697344        3.1418398313559504
                 2811   1.9828791292874721        5.1242267820268701        3.1418376544401880
                 2812   1.9828814327713100        5.1242312632015663        3.1418354767493302
                 2813   1.9828837389987852        5.1242357478916887        3.1418332982866826
                 2814   1.9828860479710668        5.1242402360951020        3.1418311190555510
                 2815   1.9828883596893259        5.1242447278096783        3.1418289390592338
                 2816   1.9828906741547325        5.1242492230332912        3.1418267583010273
                 2817   1.9828929913684537        5.1242537217638162        3.1418245767842237
                 2818   1.9828953113316548        5.1242582239991332        3.1418223945121078
                 2819   1.9828976340455053        5.1242627297371257        3.1418202114879659
                 2820   1.9828999595111696        5.1242672389756763        3.1418180277150798
                 2821   1.9829022877298117        5.1242717517126772        3.1418158431967207
                 2822   1.9829046187025956        5.1242762679460174        3.1418136579361642
                 2823   1.9829069524306842        5.1242807876735919        3.1418114719366788
                 2824   1.9829092889152418        5.1242853108932982        3.1418092852015298
                 2825   1.9829116281574259        5.1242898376030368        3.1418070977339756
                 2826   1.9829139701584009        5.1242943678007116        3.1418049095372753
                 2827   1.9829163149193227        5.1242989014842264        3.1418027206146828
                 2828   1.9829186624413513        5.1243034386514941        3.1418005309694435
                 2829   1.9829210127256496        5.1243079793004238        3.1417983406048120
                 2830   1.9829233657733645        5.1243125234289328        3.1417961495240179
                 2831   1.9829257215856610        5.1243170710349384        3.1417939577303091
                 2832   1.9829280801636915        5.1243216221163612        3.1417917652269165
                 2833   1.9829304415086104        5.1243261766711257        3.1417895720170712
                 2834   1.9829328056215723        5.1243307346971587        3.1417873781039996
                 2835   1.9829351725037307        5.1243352961923883        3.1417851834909287
                 2836   1.9829375421562361        5.1243398611547502        3.1417829881810722
                 2837   1.9829399145802407        5.1243444295821776        3.1417807921776495
                 2838   1.9829422897768996        5.1243490014726101        3.1417785954838759
                 2839   1.9829446677473561        5.1243535768239878        3.1417763981029543
                 2840   1.9829470484927625        5.1243581556342557        3.1417742000380930
                 2841   1.9829494320142664        5.1243627379013601        3.1417720012924928
                 2842   1.9829518183130168        5.1243673236232512        3.1417698018693518
                 2843   1.9829542073901603        5.1243719127978826        3.1417676017718641
                 2844   1.9829565992468412        5.1243765054232089        3.1417654010032185
                 2845   1.9829589938842089        5.1243811014971881        3.1417631995666069
                 2846   1.9829613913034030        5.1243857010177818        3.1417609974652074
                 2847   1.9829637915055720        5.1243903039829544        3.1417587947022039
                 2848   1.9829661944918566        5.1243949103906727        3.1417565912807701
                 2849   1.9829686002633984        5.1243995202389057        3.1417543872040792
                 2850   1.9829710088213401        5.1244041335256263        3.1417521824753001
                 2851   1.9829734201668245        5.1244087502488096        3.1417499770976010
                 2852   1.9829758343009913        5.1244133704064350        3.1417477710741428
