                 2430   1.7878816356900840       0.29139160325299612        1.4964900324370878
                 2431   1.7870946603416693       0.29114096999527023        1.4959536903463990
                 2432   1.7863084333780228       0.29089020234899354        1.4954182310290292
                 2433   1.7855229541592437       0.29063930009184352        1.4948836540674002
                 2434   1.7847382220302002       0.29038826300156145        1.4943499590286387
                 2435   1.7839542363205774       0.29013709085595696        1.4938171454646203
                 2436   1.7831709963448763       0.28988578343292259        1.4932852129119536
                 2437   1.7823885014024543       0.28963434051042874        1.4927541608920256
                 2438   1.7816067507775488       0.28938276186653283        1.4922239889110160
                 2439   1.7808257437392965       0.28913104727939104        1.4916946964599054
                 2440   1.7800454795417848       0.28887919652726063        1.4911662830145243
                 2441   1.7792659574240473       0.28862720938850128        1.4906387480355461
                 2442   1.7784871766101160       0.28837508564158648        1.4901120909685295
                 2443   1.7777091363090511       0.28812282506511327        1.4895863112439378
                 2444   1.7769318357149546       0.28787042743779118        1.4890614082771634
                 2445   1.7761552740070190       0.28761789253847109        1.4885373814685479
                 2446   1.7753794503495692       0.28736522014613208        1.4880142302034371
                 2447   1.7746043638920628       0.28711241003989857        1.4874919538521643
                 2448   1.7738300137691585       0.28685946199904100        1.4869705517701175
                 2449   1.7730563991007298       0.28660637580298293        1.4864500232977469
                 2450   1.7722835189919042       0.28635315123130733        1.4859303677605968
                 2451   1.7715113725331109       0.28609978806376096        1.4854115844693498
                 2452   1.7707399588001114       0.28584628608025980        1.4848936727198516
                 2453   1.7699692768540325       0.28559264506089937        1.4843766317931331
                 2454   1.7691993257414154       0.28533886478595272        1.4838604609554626
                 2455   1.7684301044942432       0.28508494503588250        1.4833451594583607
                 2456   1.7676616121299913       0.28483088559134701        1.4828307265386442
                 2457   1.7668938476516720       0.28457668623319460        1.4823171614184774
                 2458   1.7661268100478595       0.28432234674248696        1.4818044633053726
                 2459   1.7653604982927573       0.28406786690049113        1.4812926313922663
                 2460   1.7645949113462196       0.28381324648869116        1.4807816648575285
                 2461   1.7638300481538036       0.28355848528878930        1.4802715628650143
                 2462   1.7630659076468218       0.28330358308271669        1.4797623245641052
                 2463   1.7623024887423799       0.28304853965263416        1.4792539490897458
                 2464   1.7615397903434169       0.28279335478094558        1.4787464355624713
                 2465   1.7607778113387706       0.28253802825028801        1.4782397830884826
                 2466   1.7600165506032155       0.28228255984355521        1.4777339907596603
                 2467   1.7592560069974994       0.28202694934389128        1.4772290576536080
                 2468   1.7584961793684171       0.28177119653469768        1.4767249828337194
                 2469   1.7577370665488468       0.28151530119964285        1.4762217653492038
                 2470   1.7569786673577972       0.28125926312266458        1.4757194042351327
                 2471   1.7562209806004725       0.28100308208797231        1.4752178985125002
                 2472   1.7554640050683101       0.28074675788005971        1.4747172471882504
                 2473   1.7547077395390456       0.28049029028370331        1.4742174492553421
                 2474   1.7539521827767595       0.28023367908396957        1.4737185036927900
                 2475   1.7531973335319255       0.27997692406622499        1.4732204094657004
                 2476   1.7524431905414848       0.27972002501613014        1.4727231655253545
                 2477   1.7516897525288901       0.27946298171965700        1.4722267708092331
                 2478   1.7509370182041541       0.27920579396308615        1.4717312242410681
                 2479   1.7501849862639205       0.27894846153301556        1.4712365247309049
                 2480   1.7494336553915151       0.27869098421636390        1.4707426711751512
                 2481   1.7486830242570028       0.27843336180037170        1.4702496624566312
                 2482   1.7479330915172520       0.27817559407262110        1.4697574974446308
                 2483   1.7471838558159889       0.27791768082101848        1.4692661749949705
                 2484   1.7464353157838661       0.27765962183381571        1.4687756939500505
                 2485   1.7456874700385117       0.27740141689961312        1.4682860531388986
                 2486   1.7449403171845965       0.27714306580735826        1.4677972513772382
                 2487   1.7441938558138992       0.27688456834635317        1.4673092874675460
                 2488   1.7434480845053646       0.27662592430626431        1.4668221601991003
                 2489   1.7427030018251690       0.27636713347711772        1.4663358683480512
                 2490   1.7419586063267869       0.27610819564931283        1.4658504106774741
                 2491   1.7412148965510461       0.27584911061362249        1.4653657859374236
                 2492   1.7404718710262121       0.27558987816119690        1.4648819928650152
                 2493   1.7397295282680281       0.27533049808356796        1.4643990301844600
                 2494   1.7389878667798027       0.27507097017266274        1.4639168966071399
                 2495   1.7382468850524597       0.27481129422079192        1.4634355908316679
                 2496   1.7375065815646284       0.27455147002066982        1.4629551115439585
                 2497   1.7367669547826914       0.27429149736540787        1.4624754574172836
                 2498   1.7360280031608550       0.27403137604852490        1.4619966271123301
                 2499   1.7352897251412276       0.27377110586395176        1.4615186192772758
                 2500   1.7345521191538813       0.27351068660603017        1.4610414325478511
                 2501   1.7338151836169320       0.27325011806952376        1.4605650655474083
                 2502   1.7330789169366037       0.27298940004961708        1.4600895168869865
                 2503   1.7323433175072924       0.27272853234192573        1.4596147851653667
                 2504   1.7316083837116503       0.27246751474249042        1.4591408689691598
                 2505   1.7308741139206538       0.27220634704779295        1.4586677668728609
                 2506   1.7301405064936748       0.27194502905475554        1.4581954774389192
                 2507   1.7294075597785530       0.27168356056073817        1.4577239992178148
                 2508   1.7286752721116745       0.27142194136355585        1.4572533307481186
                 2509   1.7279436418180443       0.27116017126147179        1.4567834705565725
                 2510   1.7272126672113532       0.27089825005320622        1.4563144171581470
                 2511   1.7264823465940708       0.27063617753793923        1.4558461690561315
                 2512   1.7257526782574952       0.27037395351531418        1.4553787247421810
                 2513   1.7250236604818545       0.27011157778544459        1.4549120826964099
                 2514   1.7242952915363761       0.26984905014890925        1.4544462413874668
                 2515   1.7235675696793509       0.26958637040677241        1.4539811992725784
                 2516   1.7228404931582242       0.26932353836056649        1.4535169547976576
                 2517   1.7221140602096678       0.26906055381231431        1.4530535063973535
                 2518   1.7213882690596669       0.26879741656452377        1.4525908524951432
                 2519   1.7206631179235863       0.26853412642018770        1.4521289915033986
                 2520   1.7199386050062568       0.26827068318280350        1.4516679218234534
                 2521   1.7192147285020511       0.26800708665635370        1.4512076418456974
                 2522   1.7184914865949716       0.26774333664532746        1.4507481499496442
                 2523   1.7177688774587181       0.26747943295472221        1.4502894445039960
                 2524   1.7170468992567804       0.26721537539003731        1.4498315238667432
                 2525   1.7163255501425123       0.26695116375728273        1.4493743863852295
                 2526   1.7156048282592169       0.26668679786298843        1.4489180303962286
                 2527   1.7148847317402267       0.26642227751419589        1.4484624542260307
                 2528   1.7141652587089786       0.26615760251847542        1.4480076561905033
                 2529   1.7134464072791202       0.26589277268391515        1.4475536345952051
                 2530   1.7127281755545589       0.26562778781913454        1.4471003877354245
                 2531   1.7120105616295709       0.26536264773328105        1.4466479138962898
                 2532   1.7112935635888744       0.26509735223604197        1.4461962113528324
                 2533   1.7105771795077178       0.26483190113763433        1.4457452783700835
                 2534   1.7098614074519569       0.26456629424882028        1.4452951132031366
                 2535   1.7091462454781496       0.26430053138090553        1.4448457140972442
                 2536   1.7084316916336344       0.26403461234573883        1.4443970792878955
                 2537   1.7077177439566091       0.26376853695572045        1.4439492070008888
                 2538   1.7070044004762297       0.26350230502380478        1.4435020954524249
                 2539   1.7062916592126924       0.26323591636349869        1.4430557428491937
                 2540   1.7055795181773101       0.26296937078886490        1.4426101473884452
                 2541   1.7048679753726106       0.26270266811453230        1.4421653072580782
                 2542   1.7041570287924179       0.26243580815569029        1.4417212206367276
                 2543   1.7034466764219391       0.26216879072809529        1.4412778856938440
                 2544   1.7027369162378556       0.26190161564807296        1.4408353005897827
                 2545   1.7020277462083977       0.26163428273251860        1.4403934634758790
                 2546   1.7013191642934540       0.26136679179890721        1.4399523724945467
                 2547   1.7006111684446394       0.26109914266528716        1.4395120257793523
                 2548   1.6999037566053936       0.26083133515028356        1.4390724214551101
                 2549   1.6991969267110647       0.26056336907310945        1.4386335576379552
                 2550   1.6984906766890020       0.26029524425355938        1.4381954324354427
                 2551   1.6977850044586411       0.26002696051201618        1.4377580439466249
                 2552   1.6970799079315964       0.25975851766944946        1.4373213902621469
                 2553   1.6963753850117533       0.25948991554742484        1.4368854694643285
                 2554   1.6956714335953433       0.25922115396810058        1.4364502796272427
                 2555   1.6949680515710532       0.25895223275423085        1.4360158188168224
                 2556   1.6942652368201034       0.25868315172916834        1.4355820850909351
                 2557   1.6935629872163427       0.25841391071686781        1.4351490764994748
                 2558   1.6928613006263320       0.25814450954188828        1.4347167910844436
                 2559   1.6921601749094439       0.25787494802939348        1.4342852268800503
                 2560   1.6914596079179458       0.25760522600515451        1.4338543819127914
                 2561   1.6907595974971026       0.25733534329555369        1.4334242542015490
                 2562   1.6900601414852496       0.25706529972758319        1.4329948417576666
                 2563   1.6893612377139107       0.25679509512885129        1.4325661425850593
                 2564   1.6886628840078541       0.25652472932758091        1.4321381546802732
                 2565   1.6879650781852136       0.25625420215261602        1.4317108760325976
                 2566   1.6872678180575715       0.25598351343341402        1.4312843046241575
                 2567   1.6865711014300526       0.25571266300006296        1.4308584384299896
                 2568   1.6858749261014083       0.25544165068326513        1.4304332754181432
                 2569   1.6851792898641165       0.25517047631435846        1.4300088135497580
                 2570   1.6844841905044732       0.25489913972530309        1.4295850507791701
                 2571   1.6837896258026870       0.25462764074868433        1.4291619850540027
                 2572   1.6830955935329674       0.25435597921773095        1.4287396143152364
                 2573   1.6824020914636248       0.25408415496629183        1.4283179364973331
                 2574   1.6817091173571581       0.25381216782885763        1.4278969495283005
                 2575   1.6810166689703467       0.25354001764055228        1.4274766513297945
                 2576   1.6803247440543525       0.25326770423714134        1.4270570398172111
                 2577   1.6796333403548067       0.25299522745502512        1.4266381128997816
                 2578   1.6789424556119015       0.25272258713124635        1.4262198684806551
                 2579   1.6782520875604943       0.25244978310349542        1.4258023044569987
                 2580   1.6775622339301957       0.25217681521009899        1.4253854187200967
                 2581   1.6768728924454612       0.25190368329003737        1.4249692091554238
                 2582   1.6761840608256922       0.25163038718293135        1.4245536736427609
                 2583   1.6754957367853280       0.25135692672905430        1.4241388100562737
                 2584   1.6748079180339324       0.25108330176933036        1.4237246162646020
                 2585   1.6741206022763115       0.25080951214533237        1.4233110901309791
                 2586   1.6734337872125833       0.25053555769928826        1.4228982295132950
                 2587   1.6727474705382805       0.25026143827407848        1.4224860322642021
                 2588   1.6720616499444554       0.24998715371323782        1.4220744962312175
                 2589   1.6713763231177690       0.24971270386096669        1.4216636192568022
                 2590   1.6706914877405834       0.24943808856211069        1.4212533991784726
                 2591   1.6700071414910642       0.24916330766218373        1.4208438338288805
                 2592   1.6693232820432706       0.24888836100735862        1.4204349210359120
                 2593   1.6686399070672515       0.24861324844446714        1.4200266586227843
                 2594   1.6679570142291544       0.24833796982100639        1.4196190444081480
                 2595   1.6672746011912989       0.24806252498513770        1.4192120762061613
                 2596   1.6665926656122954       0.24778691378568468        1.4188057518266106
                 2597   1.6659112051471241       0.24751113607214251        1.4184000690749816
                 2598   1.6652302174472451       0.24723519169466790        1.4179950257525773
                 2599   1.6645497001606888       0.24695908050408963        1.4175906196565993
                 2600   1.6638696509321533       0.24668280235190318        1.4171868485802501
                 2601   1.6631900674031035       0.24640635709027905        1.4167837103128245
                 2602   1.6625109472118600       0.24612974457205464        1.4163812026398053
                 2603   1.6618322879937122       0.24585296465074125        1.4159793233429709
                 2604   1.6611540873810045       0.24557601718051997        1.4155780702004845
                 2605   1.6604763430032330       0.24529890201625304        1.4151774409869800
                 2606   1.6597990524871451       0.24502161901347180        1.4147774334736734
                 2607   1.6591222134568495       0.24474416802838825        1.4143780454284614
                 2608   1.6584458235338859       0.24446654891788377        1.4139792746160023
                 2609   1.6577698803373546       0.24418876153952163        1.4135811187978331
                 2610   1.6570943814839962       0.24391080575154739        1.4131835757324489
                 2611   1.6564193245882870       0.24363268141287880        1.4127866431754081
                 2612   1.6557447072625573       0.24335438838311998        1.4123903188794373
                 2613   1.6550705271170676       0.24307592652254681        1.4119946005945208
                 2614   1.6543967817601228       0.24279729569212202        1.4115994860680008
                 2615   1.6537234687981555       0.24251849575349352        1.4112049730446619
                 2616   1.6530505858358460       0.24223952656898329        1.4108110592668628
                 2617   1.6523781304762017       0.24196038800160405        1.4104177424745976
                 2618   1.6517061003206650       0.24168107991504739        1.4100250204056177
                 2619   1.6510344929692145       0.24140160217369577        1.4096328907955187
                 2620   1.6503633060204550       0.24112195464260602        1.4092413513778490
                 2621   1.6496925370717306       0.24084213718753211        1.4088503998841984
                 2622   1.6490221837192132       0.24056214967490766        1.4084600340443054
                 2623   1.6483522435580062       0.24028199197185393        1.4080702515861523
                 2624   1.6476827141822459       0.24000166394618139        1.4076810502360644
                 2625   1.6470135931851901       0.23972116546638417        1.4072924277188059
                 2626   1.6463448781593408       0.23944049640165058        1.4069043817576903
                 2627   1.6456765666965223       0.23915965662185298        1.4065169100746693
                 2628   1.6450086563879931       0.23887864599755446        1.4061300103904386
                 2629   1.6443411448245393       0.23859746440000720        1.4057436804245320
                 2630   1.6436740295965859       0.23831611170115305        1.4053579178954330
                 2631   1.6430073082942751       0.23803458777362663        1.4049727205206484
                 2632   1.6423409785075982       0.23775289249075227        1.4045880860168460
                 2633   1.6416750378264726       0.23747102572654458        1.4042040120999280
                 2634   1.6410094838408535       0.23718898735570695        1.4038204964851466
                 2635   1.6403443141408198       0.23690677725364206        1.4034375368871777
                 2636   1.6396795263166994       0.23662439529643950        1.4030551310202599
                 2637   1.6390151179591519       0.23634184136088010        1.4026732765982719
                 2638   1.6383510866592790       0.23605911532444065        1.4022919713348383
                 2639   1.6376874300087152       0.23577621706529128        1.4019112129434239
                 2640   1.6370241455997379       0.23549314646229191        1.4015309991374458
                 2641   1.6363612310253672       0.23520990339499973        1.4011513276303675
                 2642   1.6356986838794705       0.23492648774366473        1.4007721961358057
                 2643   1.6350365017568564       0.23464289938923011        1.4003936023676262
                 2644   1.6343746822533787       0.23435913821333149        1.4000155440400472
                 2645   1.6337132229660447       0.23407520409830404        1.3996380188677406
                 2646   1.6330521214931082       0.23379109692717187        1.3992610245659363
                 2647   1.6323913754341799       0.23350681658365793        1.3988845588505219
                 2648   1.6317309823903194       0.23322236295217952        1.3985086194381400
                 2649   1.6310709399641479       0.23293773591784589        1.3981332040463019
                 2650   1.6304112457599420       0.23265293536646389        1.3977583103934781
                 2651   1.6297518973837384       0.23236796118453637        1.3973839361992020
                 2652   1.6290928924434389       0.23208281325925645        1.3970100791841824
                 2653   1.6284342285489035       0.23179749147852519        1.3966367370703783
                 2654   1.6277759033120691       0.23151199573092263        1.3962639075811465
                 2655   1.6271179143470356       0.23122632590573478        1.3958915884413008
                 2656   1.6264602592701787       0.23094048189294050        1.3955197773772381
                 2657   1.6258029357002439       0.23065446358321642        1.3951484721170275
                 2658   1.6251459412584568       0.23036827086793191        1.3947776703905248
                 2659   1.6244892735686205       0.23008190363915257        1.3944073699294679
                 2660   1.6238329302572276       0.22979536178964019        1.3940375684675874
                 2661   1.6231769089535399       0.22950864521285472        1.3936682637406852
                 2662   1.6225212072897162       0.22922175380294846        1.3932994534867678
                 2663   1.6218658229009035       0.22893468745476789        1.3929311354461356
                 2664   1.6212107534253415       0.22864744606385931        1.3925633073614823
                 2665   1.6205559965044656       0.22836002952646225        1.3921959669780033
                 2666   1.6199015497830029       0.22807243773951225        1.3918291120434907
                 2667   1.6192474109090822       0.22778467060063862        1.3914627403084436
                 2668   1.6185935775343387       0.22749672800816878        1.3910968495261700
                 2669   1.6179400473140104       0.22720860986112365        1.3907314374528867
                 2670   1.6172868179070412       0.22692031605921828        1.3903665018478228
                 2671   1.6166338869761843       0.22663184650286747        1.3900020404733169
                 2672   1.6159812521881076       0.22634320109316941        1.3896380510949382
                 2673   1.6153289112134896       0.22605437973193357        1.3892745314815560
                 2674   1.6146768617271314       0.22576538232164814        1.3889114794054833
                 2675   1.6140251014080502       0.22547620876550578        1.3885488926425444
                 2676   1.6133736279395836       0.22518685896738863        1.3881867689721950
                 2677   1.6127224390094987       0.22489733283187363        1.3878251061776252
                 2678   1.6120715323100858       0.22460763026423280        1.3874639020458530
                 2679   1.6114209055382578       0.22431775117043196        1.3871031543678258
                 2680   1.6107705563956662       0.22402769545712672        1.3867428609385395
                 2681   1.6101204825887929       0.22373746303166925        1.3863830195571236
                 2682   1.6094706818290521       0.22344705380210347        1.3860236280269487
                 2683   1.6088211518328872       0.22315646767716613        1.3856646841557212
                 2684   1.6081718903218918       0.22286570456628613        1.3853061857556057
                 2685   1.6075228950228904       0.22257476437958459        1.3849481306433058
                 2686   1.6068741636680479       0.22228364702787462        1.3845905166401733
                 2687   1.6062256939949702       0.22199235242265747        1.3842333415723127
                 2688   1.6055774837468089       0.22170088047613384        1.3838766032706751
                 2689   1.6049295306723554       0.22140923110118951        1.3835202995711660
                 2690   1.6042818325261448       0.22111740421139808        1.3831644283147466
                 2691   1.6036343870685641       0.22082539972102924        1.3828089873475349
                 2692   1.6029871920659335       0.22053321754504052        1.3824539745208930
                 2693   1.6023402452906361       0.22024085759907788        1.3820993876915582
                 2694   1.6016935445211817       0.21994831979948076        1.3817452247217010
                 2695   1.6010470875423377       0.21965560406326851        1.3813914834790693
                 2696   1.6004008721452132       0.21936271030816146        1.3810381618370517
                 2697   1.5997548961273615       0.21906963845255428        1.3806852576748072
                 2698   1.5991091572928824       0.21877638841554181        1.3803327688773406
                 2699   1.5984636534525185       0.21848296011690044        1.3799806933356180
                 2700   1.5978183824237548       0.21818935347709342        1.3796290289466615
                 2701   1.5971733420309120       0.21789556841727026        1.3792777736136417
                 2702   1.5965285301052567       0.21760160485926705        1.3789269252459897
                 2703   1.5958839444850927       0.21730746272560772        1.3785764817594850
                 2704   1.5952395830158566       0.21701314193949522        1.3782264410763614
                 2705   1.5945954435502105       0.21671864242482669        1.3778768011253839
                 2706   1.5939515239481614       0.21642396410617584        1.3775275598419856
                 2707   1.5933078220771291       0.21612910690880360        1.3771787151683255
                 2708   1.5926643358120685       0.21583407075865019        1.3768302650534183
                 2709   1.5920210630355465       0.21553885558234323        1.3764822074532033
                 2710   1.5913780016378476       0.21524346130719246        1.3761345403306551
                 2711   1.5907351495170663       0.21494788786118860        1.3757872616558777
                 2712   1.5900925045792116       0.21465213517299944        1.3754403694062121
                 2713   1.5894500647382841       0.21435620317197968        1.3750938615663044
                 2714   1.5888078279163884       0.21406009178815935        1.3747477361282290
                 2715   1.5881657920438175       0.21376380095225306        1.3744019910915644
                 2716   1.5875239550591516       0.21346733059564840        1.3740566244635031
                 2717   1.5868823149093463       0.21317068065041839        1.3737116342589279
                 2718   1.5862408695498298       0.21287385104930670        1.3733670185005231
                 2719   1.5855996169445925       0.21257684172574018        1.3730227752188524
                 2720   1.5849585550662879       0.21227965261381765        1.3726789024524702
                 2721   1.5843176818963101       0.21198228364831936        1.3723353982479907
                 2722   1.5836769954249004       0.21168473476469429        1.3719922606602060
                 2723   1.5830364936512242       0.21138700589907311        1.3716494877521512
                 2724   1.5823961745834729       0.21108909698825618        1.3713070775952168
                 2725   1.5817560362389482       0.21079100796971750        1.3709650282692307
                 2726   1.5811160766441479       0.21049273878160749        1.3706233378625403
                 2727   1.5804762938348704       0.21019428936274537        1.3702820044721251
                 2728   1.5798366858562849       0.20989565965262391        1.3699410262036609
                 2729   1.5791972507630332       0.20959684959140204        1.3696004011716312
                 2730   1.5785579866193027       0.20929785911991586        1.3692601274993867
                 2731   1.5779188914989342       0.20899868817966638        1.3689202033192678
                 2732   1.5772799634854866       0.20869933671282759        1.3685806267726590
                 2733   1.5766412006723414       0.20839980466223182        1.3682413960101096
                 2734   1.5760026011627759       0.20810009197139026        1.3679025091913857
                 2735   1.5753641630700510       0.20780019858447185        1.3675639644855790
                 2736   1.5747258845174992       0.20750012444632004        1.3672257600711792
                 2737   1.5740877636386050       0.20719986950243180        1.3668878941361733
                 2738   1.5734497985770857       0.20689943369897740        1.3665503648781083
                 2739   1.5728119874869857       0.20659881698278817        1.3662131705041975
                 2740   1.5721743285327416       0.20629801930135538        1.3658763092313864
                 2741   1.5715368198892696       0.20599704060283452        1.3655397792864350
                 2742   1.5708994597420629       0.20569588083604212        1.3652035789060208
                 2743   1.5702622462872411       0.20539453995045462        1.3648677063367864
                 2744   1.5696251777316579       0.20509301789620524        1.3645321598354527
                 2745   1.5689882522929586       0.20479131462408928        1.3641969376688694
                 2746   1.5683514681996706       0.20448943008555887        1.3638620381141118
                 2747   1.5677148236912897       0.20418736423271905        1.3635274594585707
                 2748   1.5670783170183249       0.20388511701833442        1.3631931999999904
                 2749   1.5664419464424026       0.20358268839582483        1.3628592580465777
                 2750   1.5658057102363394       0.20328007831926145        1.3625256319170780
                 2751   1.5651696066842096       0.20297728674337032        1.3621923199408392
                 2752   1.5645336340814111       0.20267431362353003        1.3618593204578811
                 2753   1.5638977907347624       0.20237115891576793        1.3615266318189945
                 2754   1.5632620749625499       0.20206782257676417        1.3611942523857856
                 2755   1.5626264850946154       0.20176430456384720        1.3608621805307681
                 2756   1.5619910194724242       0.20146060483499501        1.3605304146374293
                 2757   1.5613556764491270       0.20115672334882959        1.3601989531002974
                 2758   1.5607204543896438       0.20085266006462041        1.3598677943250235
                 2759   1.5600853516707154       0.20054841494228837        1.3595369367284271
                 2760   1.5594503666809920       0.20024398794239184        1.3592063787386002
                 2761   1.5588154978210784       0.19993937902613362        1.3588761187949447
                 2762   1.5581807435036146       0.19963458815536028        1.3585461553482543
                 2763   1.5575461021533341       0.19932961529255894        1.3582164868607751
                 2764   1.5569115722071418       0.19902446040085742        1.3578871118062845
                 2765   1.5562771521141558       0.19871912344402481        1.3575580286701310
                 2766   1.5556428403357878       0.19841360438646316        1.3572292359493248
                 2767   1.5550086353457966       0.19810790319321600        1.3569007321525806
                 2768   1.5543745356303571       0.19780201982996165        1.3565725158003954
                 2769   1.5537405396881112       0.19749595426300770        1.3562445854251035
                 2770   1.5531066460302316       0.19718970645930803        1.3559169395709236
                 2771   1.5524728531804823       0.19688327638643921        1.3555895767940431
                 2772   1.5518391596752852       0.19657666401261184        1.3552624956626733
                 2773   1.5512055640637461       0.19626986930666560        1.3549356947570805
                 2774   1.5505720649077486       0.19596289223807209        1.3546091726696765
                 2775   1.5499386607819836       0.19565573277692772        1.3542829280050559
                 2776   1.5493053502740106       0.19534839089395989        1.3539569593800507
                 2777   1.5486721319843175       0.19504086656051753        1.3536312654238001
                 2778   1.5480390045263688       0.19473315974857627        1.3533058447777926
                 2779   1.5474059665266462       0.19442527043073568        1.3529806960959105
                 2780   1.5467730166247196       0.19411719858021370        1.3526558180445059
                 2781   1.5461401534732753       0.19380894417085304        1.3523312093024222
                 2782   1.5455073757381776       0.19350050717711434        1.3520068685610633
                 2783   1.5448746820985155       0.19319188757407807        1.3516827945244374
                 2784   1.5442420712466509       0.19288308533743767        1.3513589859092132
                 2785   1.5436095418882469       0.19257410044350950        1.3510354414447374
                 2786   1.5429770927423390       0.19226493286921564        1.3507121598731233
                 2787   1.5423447225413627       0.19195558259209894        1.3503891399492638
                 2788   1.5417124300311948       0.19164604959030815        1.3500663804408868
                 2789   1.5410802139712001       0.19133633384261137        1.3497438801285888
                 2790   1.5404480731342753       0.19102643532837574        1.3494216378058996
                 2791   1.5398160063068804       0.19071635402758222        1.3490996522792982
                 2792   1.5391840122890870       0.19040608992081914        1.3487779223682679
                 2793   1.5385520898946006       0.19009564298927542        1.3484564469053251
                 2794   1.5379202379508190       0.18978501321474997        1.3481352247360689
                 2795   1.5372884552988462       0.18947420057964065        1.3478142547192056
                 2796   1.5366567407935396       0.18916320506694620        1.3474935357265934
                 2797   1.5360250933035420       0.18885202666026690        1.3471730666432751
                 2798   1.5353935117113096       0.18854066534380221        1.3468528463675074
                 2799   1.5347619949131459       0.18822912110234580        1.3465328738108000
                 2800   1.5341305418192368       0.18791739392129128        1.3462131478979456
                 2801   1.5334991513536658       0.18760548378662190        1.3458936675670439
                 2802   1.5328678224544634       0.18729339068491641        1.3455744317695471
                 2803   1.5322365540736151       0.18698111460334318        1.3452554394702720
                 2804   1.5316053451770906       0.18666865552966411        1.3449366896474264
                 2805   1.5309741947448825       0.18635601345222552        1.3446181812926570
                 2806   1.5303431017710123       0.18604318835996492        1.3442999134110474
                 2807   1.5297120652635676       0.18573018024240096        1.3439818850211667
                 2808   1.5290810842447131       0.18541698908964063        1.3436640951550725
                 2809   1.5284501577507124       0.18510361489236743        1.3433465428583449
                 2810   1.5278192848319583       0.18479005764185338        1.3430292271901050
                 2811   1.5271884645529785       0.18447631732994835        1.3427121472230301
                 2812   1.5265576959924567       0.18416239394907408        1.3423953020433825
                 2813   1.5259269782432561       0.18384828749223811        1.3420786907510180
                 2814   1.5252963104124215       0.18353399795301698        1.3417623124594045
                 2815   1.5246656916211971       0.18321952532556229        1.3414461662956350
                 2816   1.5240351210050542       0.18290486960459659        1.3411302514004577
                 2817   1.5234045977136785       0.18259003078541580        1.3408145669282627
                 2818   1.5227741209109986       0.18227500886388326        1.3404991120471155
                 2819   1.5221436897751903       0.18195980383642729        1.3401838859387629
                 2820   1.5215133034986805       0.18164441570004616        1.3398688877986344
                 2821   1.5208829612881614       0.18132884445230019        1.3395541168358611
                 2822   1.5202526623645887       0.18101309009130992        1.3392395722732788
                 2823   1.5196224059631998       0.18069715261576236        1.3389252533474374
                 2824   1.5189921913335016       0.18038103202490238        1.3386111593085992
                 2825   1.5183620177392803       0.18006472831852718        1.3382972894207530
                 2826   1.5177318844586045       0.17974824149699622        1.3379836429616083
                 2827   1.5171017907838238       0.17943157156122264        1.3376702192226011
                 2828   1.5164717360215689       0.17911471851266950        1.3373570175088993
                 2829   1.5158417194927456       0.17879768235335350        1.3370440371393921
                 2830   1.5152117405325443       0.17848046308584264        1.3367312774467015
                 2831   1.5145817984904129       0.17816306071324928        1.3364187377771635
                 2832   1.5139518927300750       0.17784547523923513        1.3361064174908399
                 2833   1.5133220226295121       0.17752770666800508        1.3357943159615071
                 2834   1.5126921875809518       0.17720975500430583        1.3354824325766459
                 2835   1.5120623869908667       0.17689162025343103        1.3351707667374357
                 2836   1.5114326202799666       0.17657330242120803        1.3348593178587587
                 2837   1.5108028868831729       0.17625480151400474        1.3345480853691680
                 2838   1.5101731862496264       0.17593611753872523        1.3342370687109011
                 2839   1.5095435178426546       0.17561725050280722        1.3339262673398473
                 2840   1.5089138811397733       0.17529820041422509        1.3336156807255481
                 2841   1.5082842756326613       0.17497896728147860        1.3333053083511828
                 2842   1.5076547008271428       0.17465955111360604        1.3329951497135368
                 2843   1.5070251562431740       0.17433995192016266        1.3326852043230113
                 2844   1.5063956414148241       0.17402016971123899        1.3323754717035852
                 2845   1.5057661558902489       0.17370020449744233        1.3320659513928066
                 2846   1.5051366992316781       0.17338005628991146        1.3317566429417667
                 2847   1.5045072710153871       0.17305972510030035        1.3314475459150867
                 2848   1.5038778708316707       0.17273921094078087        1.3311386598908899
                 2849   1.5032484982848249       0.17241851382404905        1.3308299844607758
                 2850   1.5026191529931157       0.17209763376331202        1.3305215192298037
                 2851   1.5019898345887532       0.17177657077229003        1.3302132638164632
                 2852   1.5013605427178713       0.17145532486521936        1.3299052178526520
                 2853   1.5007312770404793       0.17113389605684334        1.3295973809836359
                 2854   1.5001020372304523       0.17081228436241927        1.3292897528680330
                 2855   1.4994728229754875       0.17049048979770662        1.3289823331777808
                 2856   1.4988436339770674       0.17016851237897210        1.3286751215980954
                 2857   1.4982144699504403       0.16984635212298560        1.3283681178274547
                 2858   1.4975853306245728       0.16952400904702072        1.3280613215775521
                 2859   1.4969562157421221       0.16920148316884873        1.3277547325732735
                 2860   1.4963271250593921       0.16887877450673899        1.3274483505526531
                 2861   1.4956980583462975       0.16855588307946087        1.3271421752668366
                 2862   1.4950690153863266       0.16823280890627501        1.3268362064800516
                 2863   1.4944399959764942       0.16790955200693694        1.3265304439695573
                 2864   1.4938109999273086       0.16758611240169108        1.3262248875256175
                 2865   1.4931820270627223       0.16726249011127656        1.3259195369514458
                 2866   1.4925530772200954       0.16693868515691551        1.3256143920631800
